0.020736,0.01
0.021248,0.02
0.021504,0.03
0.022784,0.04
0.023808,0.05
179.936,0.06
188.076544,0.07
206.271232,0.08
225.704704,0.09
226.801408,0.1
235.864064,0.11
236.088832,0.12
244.456448,0.13
245.93024,0.14
246.33984,0.15
251.91552,0.16
252.38784,0.17
271.92576,0.18
274.579968,0.19
274.929408,0.2
276.051968,0.21
279.771392,0.22
280.081408,0.23
280.201728,0.24
280.548608,0.25
295.0144,0.26
297.942016,0.27
307.838976,0.28
308.095744,0.29
308.425984,0.3
312.8256,0.31
313.124096,0.32
318.83648,0.33
323.77216,0.34
324.220672,0.35
335.659776,0.36
336.166144,0.37
341.657856,0.38
342.145792,0.39
343.884544,0.4
344.119808,0.41
346.0032,0.42
355.653888,0.43
356.247808,0.44
356.54784,0.45
361.055744,0.46
361.546496,0.47
363.897088,0.48
364.169728,0.49
364.39424,0.5
369.77792,0.51
370.997504,0.52
371.188224,0.53
375.669248,0.54
379.82592,0.55
380.16128,0.56
383.905024,0.57
384.07936,0.58
385.426688,0.59
397.805312,0.6
401.972736,0.61
402.57792,0.62
405.711104,0.63
405.879808,0.64
406.000896,0.65
406.253056,0.66
415.894016,0.67
435.589376,0.68
435.777024,0.69
436.018688,0.7
436.143104,0.71
436.321792,0.72
437.011712,0.73
441.637632,0.74
441.799936,0.75
442.024704,0.76
442.201088,0.77
442.62656,0.78
447.53536,0.79
447.770624,0.8
447.929088,0.81
463.521024,0.82
463.870976,0.83
464.137472,0.84
464.354304,0.85
487.924736,0.86
503.076864,0.87
505.85472,0.88
506.362624,0.89
509.922048,0.9
511.023872,0.91
511.744512,0.92
511.855104,0.93
512.126208,0.94
512.311808,0.95
512.503296,0.96
517.77536,0.97
518.213888,0.98
564.277504,0.99
