122.73024,0.01
122.783488,0.02
122.826496,0.03
122.851072,0.04
122.888192,0.05
122.924288,0.06
122.943488,0.07
122.95936,0.08
122.99136,0.09
123.020288,0.1
123.064832,0.11
123.122944,0.12
123.180288,0.13
123.267328,0.14
123.386624,0.15
123.732992,0.16
186.616576,0.17
186.691328,0.18
186.7392,0.19
186.780928,0.2
186.802176,0.21
186.826496,0.22
186.842368,0.23
186.855424,0.24
186.872576,0.25
186.895872,0.26
186.914816,0.27
186.930432,0.28
186.942976,0.29
186.958592,0.3
186.969856,0.31
186.989312,0.32
187.00928,0.33
187.030272,0.34
187.05792,0.35
187.084032,0.36
187.126528,0.37
187.172352,0.38
187.270912,0.39
187.449088,0.4
214.689024,0.41
214.775296,0.42
214.815232,0.43
214.849024,0.44
214.891264,0.45
214.925312,0.46
214.947584,0.47
214.972672,0.48
214.997248,0.49
215.035904,0.5
215.059712,0.51
215.098368,0.52
215.148544,0.53
215.206656,0.54
215.275264,0.55
215.384064,0.56
215.681792,0.57
252.552448,0.58
252.701696,0.59
252.764672,0.6
252.807424,0.61
252.835584,0.62
252.859904,0.63
252.878336,0.64
252.890112,0.65
252.908032,0.66
252.92288,0.67
252.945664,0.68
252.959232,0.69
252.973056,0.7
252.991488,0.71
253.01888,0.72
253.042944,0.73
253.065216,0.74
253.09696,0.75
253.133312,0.76
253.170432,0.77
253.21472,0.78
253.30944,0.79
253.402112,0.8
366.664448,0.81
366.811392,0.82
366.843648,0.83
366.8672,0.84
366.903552,0.85
366.932224,0.86
366.955264,0.87
366.980608,0.88
366.99264,0.89
367.010816,0.9
367.032576,0.91
367.05408,0.92
367.079424,0.93
367.102464,0.94
367.122944,0.95
367.181312,0.96
367.245056,0.97
367.354112,0.98
367.51616,0.99
