122.639616,0.01
122.809344,0.02
122.871808,0.03
122.941696,0.04
122.999552,0.05
123.0784,0.06
123.20512,0.07
123.513088,0.08
186.690048,0.09
186.781696,0.1
186.830848,0.11
186.865664,0.12
186.908928,0.13
186.941696,0.14
186.971392,0.15
187.01824,0.16
187.069184,0.17
187.157248,0.18
187.429888,0.19
214.774528,0.2
214.859264,0.21
214.928128,0.22
214.99008,0.23
215.05152,0.24
215.146752,0.25
215.279616,0.26
215.950592,0.27
252.665856,0.28
252.798976,0.29
252.85376,0.3
252.890112,0.31
252.929536,0.32
252.962048,0.33
253.006336,0.34
253.057792,0.35
253.129472,0.36
253.218048,0.37
253.504512,0.38
307.913472,0.39
308.378624,0.4
313.010432,0.41
335.939584,0.42
341.558272,0.43
342.343424,0.44
366.812928,0.45
366.877696,0.46
366.949632,0.47
366.989312,0.48
367.031808,0.49
367.084032,0.5
367.152384,0.51
367.320064,0.52
367.641856,0.53
371.169024,0.54
415.78368,0.55
511.720448,0.56
511.910144,0.57
512.21376,0.58
512.5888,0.59
587.999488,0.6
703.263488,0.61
715.75936,0.62
720.090368,0.63
758.251264,0.64
843.820544,0.65
860.361984,0.66
886.221824,0.67
952.046848,0.68
978.608896,0.69
1016.108288,0.7
1024.860416,0.71
1030.533632,0.72
1051.28192,0.73
1081.481472,0.74
1100.374272,0.75
1115.489024,0.76
1144.857856,0.77
1167.983104,0.78
1190.829824,0.79
1211.355904,0.8
1230.033664,0.81
1258.580992,0.82
1274.815488,0.83
1295.140608,0.84
1311.72608,0.85
1329.947904,0.86
1351.195136,0.87
1379.691008,0.88
1406.244352,0.89
1430.912,0.9,0.9
1434.115584,0.9009999999999999
1435.117568,0.902
1439.119872,0.903
1439.904,0.904
1440.144384,0.905
1440.633088,0.9059999999999999
1441.71392,0.907
1444.832,0.9079999999999999
1445.183488,0.909
1445.723136,0.91
1446.471936,0.9109999999999999
1448.898816,0.912
1449.968384,0.9129999999999999
1450.762752,0.914
1454.806272,0.915
1457.327616,0.9159999999999999
1459.231488,0.917
1462.566656,0.9179999999999999
1466.566912,0.919
1471.940864,0.92
1476.157696,0.9209999999999999
1482.294272,0.922
1488.16256,0.9229999999999999
1492.460032,0.924
1495.407616,0.925
1497.722368,0.9259999999999999
1499.688448,0.927
1501.596928,0.9279999999999999
1504.12416,0.929
1505.376512,0.93
1508.811776,0.9309999999999999
1510.265088,0.932
1511.058688,0.9329999999999999
1512.05376,0.934
1513.260288,0.935
1523.213312,0.9359999999999999
1526.495488,0.937
1527.199488,0.938
1532.204032,0.9390000000000001
1535.4816,0.94
1538.800128,0.941
1543.53792,0.9420000000000001
1549.341184,0.943
1553.30816,0.9440000000000001
1556.994048,0.945
1559.707136,0.946
1563.29344,0.9470000000000001
1563.933184,0.948
1564.696576,0.9490000000000001
1566.258176,0.95
1570.210304,0.951
1575.984384,0.9520000000000001
1582.413056,0.953
1586.495744,0.9540000000000001
1592.192,0.955
1592.944384,0.956
1601.763328,0.9570000000000001
1603.171328,0.958
1610.055936,0.9590000000000001
1614.656768,0.96
1620.907008,0.961
1627.935488,0.9620000000000001
1632.200704,0.963
1634.382336,0.9640000000000001
1643.79136,0.965
1662.742528,0.966
1677.749248,0.9670000000000001
1682.809856,0.968
1691.526144,0.9690000000000001
1695.922944,0.97
1707.152128,0.971
1713.78816,0.972
1717.203456,0.973
1723.546112,0.9740000000000001
1736.000256,0.975
1741.632,0.976
1745.75488,0.977
1768.459008,0.978
1776.782336,0.9790000000000001
1782.387456,0.98
1792.798464,0.981
1820.098048,0.982
1853.209088,0.983
1907.75936,0.9840000000000001
1965.17504,0.985
2037.563648,0.986
2095.333376,0.987
2113.649408,0.988
2146.043392,0.9890000000000001
2182.249728,0.99,0.99
2182.249728,0.9901000000000001
2216.900096,0.9902
2216.900096,0.9903
