basic_1BT,2416723,868555177511877,32
basic_1BT,2482662,868555180060949,32
basic_1BT,2450588,868555182578512,32
basic_1BT,2652307,868555185294086,32
basic_1BT,2588548,868555187949420,32
basic_1BT,2508447,868555190548668,32
basic_1BT,2456526,868555193071448,32
basic_1BT,2511653,868555195649006,32
basic_1BT,2651304,868555198373826,32
basic_1BT,2493663,868555200933528,32
basic_1BT,2584473,868555203583764,32
basic_1BT,2534878,868555206182241,32
basic_1BT,2782049,868555209030985,32
basic_1BT,2457793,868555211554908,32
basic_1BT,2782229,868555214400825,32
basic_1BT,2514300,868555216981947,32
basic_1BT,2488215,868555219536526,32
basic_1BT,2436454,868555222036713,32
basic_1BT,2386733,868555224489816,32
basic_1BT,2479986,868555227035875,32
basic_1BT,2620749,868555229719736,32
basic_1BT,2436830,868555232222530,32
basic_1BT,2638605,868555234928175,32
basic_1BT,2840761,868555237832679,32
basic_1BT,2611056,868555240510651,32
basic_1BT,2595609,868555243172830,32
basic_1BT,2128071,868555245364073,32
basic_1BT,2737986,868555248168465,32
basic_1BT,3038140,868555251272895,32
basic_1BT,2717428,868555254056397,32
basic_1BT,2753768,868555256876133,32
basic_1BT,2732153,868555259674535,32
basic_1BT,2614409,868555262374162,32
basic_1BT,2635618,868555265076490,32
basic_1BT,2777082,868555267920393,32
basic_1BT,2724646,868555270708677,32
basic_1BT,2724741,868555273499882,32
basic_1BT,2693813,868555276260280,32
basic_1BT,2758795,868555279085771,32
basic_1BT,2658947,868555281807960,32
basic_1BT,2659459,868555284533899,32
basic_1BT,2678643,868555287278911,32
basic_1BT,2688416,868555290030644,32
basic_1BT,2759246,868555292856270,32
basic_1BT,2629393,868555295552318,32
basic_1BT,3060572,868555298676233,32
basic_1BT,2783137,868555301525494,32
basic_1BT,2688847,868555304280500,32
basic_1BT,2690209,868555307037280,32
basic_1BT,2703054,868555309803482,32
basic_1BT,2642329,868555312512325,32
basic_1BT,2726315,868555315305275,32
basic_1BT,2693482,868555318061985,32
basic_1BT,2688566,868555320816374,32
basic_1BT,2602677,868555323512864,32
basic_1BT,2660020,868555326236306,32
basic_1BT,2650448,868555328953284,32
basic_1BT,2642498,868555331662398,32
basic_1BT,2754815,868555334480441,32
basic_1BT,2686096,868555337232705,32
basic_1BT,2637467,868555339936456,32
basic_1BT,2698645,868555342698429,32
basic_1BT,2704122,868555345469301,32
basic_1BT,2646092,868555348181537,32
basic_1BT,2685870,868555350933787,32
basic_1BT,2791180,868555353788355,32
basic_1BT,2571629,868555356426219,32
basic_1BT,2700714,868555359192270,32
basic_1BT,2688316,868555361933283,32
basic_1BT,2801900,868555364787891,32
basic_1BT,2654397,868555367508608,32
basic_1BT,2649415,868555370222017,32
basic_1BT,2773970,868555373062035,32
basic_1BT,2716391,868555375845032,32
basic_1BT,2711770,868555378620575,32
basic_1BT,2664300,868555381351224,32
basic_1BT,2671091,868555384088840,32
basic_1BT,2674464,868555386829994,32
basic_1BT,2722004,868555389615882,32
basic_1BT,2638635,868555392321111,32
basic_1BT,2659374,868555395047155,32
basic_1BT,2796046,868555397906689,32
basic_1BT,2708833,868555400682102,32
basic_1BT,2684933,868555403433806,32
basic_1BT,2724992,868555406223067,32
basic_1BT,2759191,868555409048186,32
basic_1BT,2630230,868555411744370,32
basic_1BT,2788995,868555414596587,32
basic_1BT,2612554,868555417275792,32
basic_1BT,2756800,868555420098996,32
basic_1BT,3059977,868555423225322,32
basic_1BT,2753653,868555426042187,32
basic_1BT,2662621,868555428771458,32
basic_1BT,2687263,868555431525401,32
basic_1BT,2773694,868555434385748,32
basic_1BT,2632701,868555437084588,32
basic_1BT,2660631,868555439811613,32
basic_1BT,2739385,868555442614095,32
basic_1BT,2632235,868555445312569,32
basic_1BT,2666871,868555448045955,32
basic_1BT,2526469,868555450640011,32
basic_1BT,2726154,868555453448702,32
basic_1BT,2769510,868555456284637,32
basic_1BT,2725473,868555459077125,32
basic_1BT,2633563,868555461773985,32
basic_1BT,2685800,868555464526059,32
basic_1BT,2653545,868555467246134,32
basic_1BT,2731811,868555470041850,32
basic_1BT,2911550,868555473019729,32
basic_1BT,2562097,868555475647650,32
basic_1BT,2934259,868555478645035,32
basic_1BT,3005719,868555481717104,32
basic_1BT,2906985,868555484690609,32
basic_1BT,3179911,868555487936092,32
basic_1BT,2569143,868555490568873,32
basic_1BT,2481970,868555493115960,32
basic_1BT,2258450,868555495439827,32
basic_1BT,2410214,868555497913012,32
basic_1BT,2013585,868555499992625,32
basic_1BT,2183053,868555502270079,32
basic_1BT,2011159,868555504343798,32
basic_1BT,2180749,868555506590570,32
basic_1BT,2181029,868555508835052,32
basic_1BT,2191429,868555511092956,32
basic_1BT,2283638,868555513439997,32
basic_1BT,2126873,868555515632427,32
basic_1BT,2219489,868555517915213,32
basic_1BT,2159810,868555520141052,32
basic_1BT,2280055,868555522486995,32
basic_1BT,2449074,868555524999381,32
basic_1BT,2136822,868555527202627,32
basic_1BT,2104962,868555529371077,32
basic_1BT,2106471,868555531543812,32
basic_1BT,2163177,868555533770753,32
basic_1BT,2528673,868555536365837,32
basic_1BT,2171808,868555538603708,32
basic_1BT,2210092,868555540888374,32
basic_1BT,2141447,868555543096070,32
basic_1BT,2215795,868555545375458,32
basic_1BT,2374871,868555547816789,32
basic_1BT,2474744,868555550354930,32
basic_1BT,2464800,868555552886801,32
basic_1BT,2356873,868555555310160,32
basic_1BT,2126433,868555557500175,32
basic_1BT,2274592,868555559841052,32
basic_1BT,2251273,868555562156730,32
basic_1BT,2416704,868555564639522,32
basic_1BT,2091265,868555566797111,32
basic_1BT,2238644,868555569099533,32
basic_1BT,2141492,868555571308623,32
basic_1BT,2363700,868555573739258,32
basic_1BT,2579296,868555576384172,32
basic_1BT,2532603,868555578983155,32
basic_1BT,2149261,868555581195698,32
basic_1BT,2263316,868555583525995,32
basic_1BT,2105970,868555585694926,32
basic_1BT,2361254,868555588122589,32
basic_1BT,2183830,868555590397307,32
basic_1BT,2088343,868555592549669,32
basic_1BT,2239961,868555594855614,32
basic_1BT,2365268,868555597284055,32
basic_1BT,2312862,868555599663150,32
basic_1BT,2484105,868555602210643,32
basic_1BT,2376139,868555604652495,32
basic_1BT,2170855,868555606890842,32
basic_1BT,2498188,868555609452648,32
basic_1BT,2396010,868555611914396,32
basic_1BT,2318429,868555614286160,32
basic_1BT,2112189,868555616451718,32
basic_1BT,2101780,868555618605434,32
basic_1BT,2276116,868555620931255,32
basic_1BT,2159841,868555623157144,32
basic_1BT,2466910,868555625687326,32
basic_1BT,2460229,868555628213490,32
basic_1BT,2557661,868555630836783,32
basic_1BT,2275940,868555633175860,32
basic_1BT,2358413,868555635600357,32
basic_1BT,2241836,868555637905094,32
basic_1BT,2346129,868555640317423,32
basic_1BT,2205607,868555642589248,32
basic_1BT,2194761,868555644847306,32
basic_1BT,2502578,868555647415908,32
basic_1BT,2481585,868555649960304,32
basic_1BT,2226220,868555652252527,32
basic_1BT,2232504,868555654551566,32
basic_1BT,2443094,868555657057837,32
basic_1BT,2436785,868555659561503,32
basic_1BT,2336631,868555661961468,32
basic_1BT,2201838,868555664228963,32
basic_1BT,2324042,868555666619886,32
basic_1BT,2282872,868555668966180,32
basic_1BT,2821536,868555671853384,32
basic_1BT,2959512,868555674876129,32
basic_1BT,2794358,868555677736405,32
basic_1BT,2457819,868555680260573,32
basic_1BT,2484231,868555682810667,32
basic_1BT,2093736,868555684968783,32
basic_1BT,2108580,868555687143066,32
basic_1BT,2279328,868555689486243,32
basic_1BT,2690916,868555692243314,32
basic_1BT,2340821,868555694649983,32
basic_1BT,2284716,868555696997680,32
basic_1BT,2279458,868555699342667,32
basic_1BT,2223509,868555701629698,32
basic_1BT,2217554,868555703913557,32
basic_1BT,2198916,868555706175188,32
basic_1BT,2598160,868555708839488,32
basic_1BT,2304272,868555711209738,32
basic_1BT,2421139,868555713694249,32
basic_1BT,2349352,868555716110010,32
basic_1BT,2207285,868555718383419,32
basic_1BT,2310290,868555720756696,32
basic_1BT,2298032,868555723140177,32
basic_1BT,2344064,868555725547478,32
basic_1BT,2655454,868555728269733,32
basic_1BT,2414853,868555730750701,32
basic_1BT,2546765,868555733360744,32
basic_1BT,2271590,868555735698729,32
basic_1BT,2690110,868555738451760,32
basic_1BT,2306556,868555740848427,32
basic_1BT,2379095,868555743293331,32
basic_1BT,2373844,868555745730281,32
basic_1BT,2294924,868555748090823,32
basic_1BT,2600185,868555750757524,32
basic_1BT,2556033,868555753377054,32
basic_1BT,2669486,868555756112610,32
basic_1BT,2620834,868555758800895,32
basic_1BT,2530514,868555761395052,32
basic_1BT,2323551,868555763784847,32
basic_1BT,2629464,868555766477663,32
basic_1BT,2465988,868555769009550,32
basic_1BT,2370140,868555771447737,32
basic_1BT,2429267,868555773930995,32
basic_1BT,2175632,868555776159280,32
basic_1BT,2192701,868555778406212,32
basic_1BT,2255196,868555780724416,32
basic_1BT,2265727,868555783056276,32
basic_1BT,2390723,868555785510467,32
basic_1BT,2094152,868555787670843,32
basic_1BT,2122463,868555789856082,32
basic_1BT,2273264,868555792195369,32
basic_1BT,2195528,868555794457182,32
basic_1BT,2568843,868555797089297,32
basic_1BT,3007865,868555800163211,32
basic_1BT,2592672,868555802822053,32
basic_1BT,2025873,868555804922810,32
basic_1BT,2064519,868555807043814,32
basic_1BT,2413992,868555809508088,32
basic_1BT,2279269,868555811839443,32
basic_1BT,2548966,868555814438926,32
basic_1BT,2323697,868555816816468,32
basic_1BT,2218501,868555819101149,32
basic_1BT,2212402,868555821376793,32
basic_1BT,2297826,868555823740634,32
basic_1BT,2382723,868555826186544,32
basic_1BT,2563781,868555828816504,32
basic_1BT,2308316,868555831191605,32
basic_1BT,2254861,868555833509218,32
basic_1BT,2564572,868555836140355,32
basic_1BT,2259041,868555838465936,32
basic_1BT,2192104,868555840720692,32
basic_1BT,2360072,868555843146812,32
basic_1BT,2255608,868555845465687,32
basic_1BT,2334076,868555847866213,32
basic_1BT,2660666,868555850589640,32
basic_1BT,2321546,868555852977120,32
basic_1BT,2412659,868555855455622,32
basic_1BT,2198034,868555857716928,32
basic_1BT,2324559,868555860108047,32
basic_1BT,2412463,868555862587551,32
basic_1BT,2273489,868555864924107,32
basic_1BT,2120744,868555867122232,32
basic_1BT,2778636,868555869955906,32
basic_1BT,2175601,868555872187683,32
basic_1BT,2344480,868555874586815,32
basic_1BT,2336622,868555876986358,32
basic_1BT,2380990,868555879433397,32
basic_1BT,2150428,868555881646947,32
basic_1BT,2443520,868555884156130,32
basic_1BT,2372440,868555886595201,32
basic_1BT,2614474,868555889273253,32
basic_1BT,2076220,868555891439453,32
basic_1BT,2105900,868555893608494,32
basic_1BT,2198529,868555895873228,32
basic_1BT,2279043,868555898214981,32
basic_1BT,2170154,868555900451465,32
basic_1BT,2172348,868555902679333,32
basic_1BT,2458416,868555905188090,32
basic_1BT,2447079,868555907687872,32
basic_1BT,2101509,868555909852533,32
basic_1BT,2317041,868555912235553,32
basic_1BT,2373918,868555914675500,32
basic_1BT,2168986,868555916907874,32
basic_1BT,2372315,868555919346378,32
basic_1BT,2730273,868555922140314,32
basic_1BT,3200563,868555925406742,32
basic_1BT,2971094,868555928443458,32
basic_1BT,2322710,868555930831334,32
basic_1BT,2064488,868555932961275,32
basic_1BT,2056459,868555935070983,32
basic_1BT,2174243,868555937295333,32
basic_1BT,2189224,868555939536903,32
basic_1BT,2228540,868555941828745,32
basic_1BT,2604625,868555944499760,32
basic_1BT,1984316,868555946550055,32
basic_1BT,2177306,868555948790553,32
basic_1BT,2406725,868555951263487,32
basic_1BT,2248046,868555953575201,32
basic_1BT,2197442,868555955839128,32
basic_1BT,2433593,868555958336379,32
basic_1BT,2180098,868555960582896,32
basic_1BT,2251017,868555962900959,32
basic_1BT,2262929,868555965238352,32
basic_1BT,2153555,868555967448389,32
basic_1BT,1994611,868555969493246,32
basic_1BT,2005275,868555971550508,32
basic_1BT,2273469,868555973886804,32
basic_1BT,2019202,868555975972485,32
basic_1BT,2081342,868555978146098,32
basic_1BT,2136556,868555980348587,32
basic_1BT,2276672,868555982691162,32
basic_1BT,2432289,868555985187676,32
basic_1BT,2338341,868555987610528,32
basic_1BT,2378404,868555990052595,32
basic_1BT,2328262,868555992446921,32
basic_1BT,2513289,868555995027531,32
basic_1BT,2151732,868555997254422,32
basic_1BT,2297576,868555999610354,32
basic_1BT,2473981,868556002147663,32
basic_1BT,2127459,868556004341216,32
basic_1BT,2226901,868556006634562,32
basic_1BT,2615441,868556009312854,32
basic_1BT,2445461,868556011824143,32
basic_1BT,2222416,868556014110066,32
basic_1BT,2354147,868556016530909,32
basic_1BT,2605293,868556019202245,32
basic_1BT,2384714,868556021650371,32
basic_1BT,2610535,868556024326353,32
basic_1BT,2247208,868556026639625,32
basic_1BT,2039434,868556028753598,32
basic_1BT,2781238,868556031592570,32
basic_1BT,3071278,868556034726448,32
basic_1BT,2636259,868556037428426,32
basic_1BT,2462367,868556039952053,32
basic_1BT,4035358,868556044091929,32
basic_1BT,3373687,868556047531844,32
basic_1BT,3878649,868556051465632,32
basic_1BT,2833513,868556054348889,32
basic_1BT,2975253,868556057384141,32
basic_1BT,2958494,868556060413339,32
basic_1BT,2323000,868556062788154,32
basic_1BT,2799119,868556065640832,32
basic_1BT,2524824,868556068221382,32
basic_1BT,2476016,868556070752084,32
basic_1BT,2439306,868556073228613,32
basic_1BT,2441516,868556075725212,32
basic_1BT,2525611,868556078287556,32
basic_1BT,2534906,868556080861297,32
basic_1BT,2578534,868556083478348,32
basic_1BT,2737466,868556086279184,32
basic_1BT,2765812,868556089086208,32
basic_1BT,2606872,868556091734971,32
basic_1BT,2550429,868556094337106,32
basic_1BT,2335861,868556096714713,32
basic_1BT,2310834,868556099080021,32
basic_1BT,2077630,868556101199742,32
basic_1BT,2592261,868556103836086,32
basic_1BT,3884422,868556107763416,32
basic_1BT,2727496,868556110544991,32
basic_1BT,2262223,868556112865104,32
basic_1BT,2231174,868556115138855,32
basic_1BT,2142244,868556117334248,32
basic_1BT,2530438,868556119931070,32
basic_1BT,2649966,868556122644038,32
basic_1BT,2551152,868556125254312,32
basic_1BT,3075007,868556128385172,32
basic_1BT,2802048,868556131233699,32
basic_1BT,2411810,868556133689686,32
basic_1BT,2410274,868556136158307,32
basic_1BT,2441838,868556138642632,32
basic_1BT,2744107,868556141426686,32
basic_1BT,2256994,868556143733437,32
basic_1BT,2403633,868556146192694,32
basic_1BT,2265400,868556148527962,32
basic_1BT,2428320,868556151011927,32
basic_1BT,2236761,868556153300953,32
basic_1BT,2214502,868556155554255,32
basic_1BT,2228249,868556157834882,32
basic_1BT,2445146,868556160335024,32
basic_1BT,2429048,868556162802951,32
basic_1BT,2585516,868556165441235,32
basic_1BT,2195833,868556167692288,32
basic_1BT,2815753,868556170594081,32
basic_1BT,3035665,868556173675196,32
basic_1BT,2218847,868556175949075,32
basic_1BT,2350973,868556178339559,32
basic_1BT,2949839,868556181331446,32
basic_1BT,2684020,868556184070199,32
basic_1BT,2834065,868556186959483,32
basic_1BT,2429211,868556189449928,32
basic_1BT,2413812,868556191918637,32
basic_1BT,2737911,868556194708278,32
basic_1BT,6805077,868556201569251,32
basic_1BT,6030959,868556207676735,32
basic_1BT,2620154,868556210367281,32
basic_1BT,2496259,868556212920058,32
basic_1BT,2539572,868556215530038,32
basic_1BT,2540050,868556218123343,32
basic_1BT,2484832,868556220662391,32
basic_1BT,2759210,868556223474689,32
basic_1BT,2476058,868556225988038,32
basic_1BT,1976002,868556228030011,32
basic_1BT,2510430,868556230580935,32
basic_1BT,2814449,868556233448518,32
basic_1BT,2463179,868556235976640,32
basic_1BT,2784816,868556238835989,32
basic_1BT,2259764,868556241149934,32
basic_1BT,2330972,868556243525840,32
basic_1BT,3386108,868556246951108,32
basic_1BT,2866671,868556249873338,32
basic_1BT,2905758,868556252844543,32
basic_1BT,2903646,868556255814148,32
basic_1BT,2489863,868556258359944,32
basic_1BT,2693767,868556261093197,32
basic_1BT,2099509,868556263231025,32
basic_1BT,2546472,868556265814706,32
basic_1BT,2609092,868556268478185,32
basic_1BT,2180642,868556270705841,32
basic_1BT,2144186,868556272893808,32
basic_1BT,2748331,868556275686308,32
basic_1BT,2297430,868556278036097,32
basic_1BT,2202347,868556280277464,32
basic_1BT,2604360,868556282937178,32
basic_1BT,2473470,868556285481123,32
basic_1BT,2308110,868556287844456,32
basic_1BT,2222441,868556290131959,32
basic_1BT,2320719,868556292508349,32
basic_1BT,2485672,868556295035514,32
basic_1BT,3028012,868556298115847,32
basic_1BT,2870891,868556301041951,32
basic_1BT,2486911,868556303583900,32
basic_1BT,2829089,868556306456937,32
basic_1BT,2837353,868556309348816,32
basic_1BT,2547345,868556311952978,32
basic_1BT,2573229,868556314569124,32
basic_1BT,2548213,868556317174675,32
basic_1BT,2365548,868556319580810,32
basic_1BT,2251158,868556321883793,32
basic_1BT,2677149,868556324613962,32
basic_1BT,2631318,868556327300247,32
basic_1BT,2596086,868556329947612,32
basic_1BT,2387927,868556332390233,32
basic_1BT,2456083,868556334887846,32
basic_1BT,2893834,868556337829153,32
basic_1BT,3105362,868556340979018,32
basic_1BT,2388370,868556343428573,32
basic_1BT,2441816,868556345923483,32
basic_1BT,2412772,868556348391818,32
basic_1BT,2429332,868556350866499,32
basic_1BT,2640821,868556353560057,32
basic_1BT,2642075,868556356271016,32
basic_1BT,2557691,868556358883484,32
basic_1BT,2483935,868556361419620,32
basic_1BT,2461484,868556363950434,32
basic_1BT,2416115,868556366442913,32
basic_1BT,2371024,868556368855928,32
basic_1BT,2625355,868556371536195,32
basic_1BT,2588494,868556374176940,32
basic_1BT,2409973,868556376642016,32
basic_1BT,2510301,868556379229912,32
basic_1BT,2598397,868556381880776,32
basic_1BT,2314669,868556384250134,32
basic_1BT,2263344,868556386549766,32
basic_1BT,2366574,868556388950886,32
basic_1BT,2335086,868556391348003,32
basic_1BT,2362637,868556393752664,32
basic_1BT,2369153,868556396176871,32
basic_1BT,2321737,868556398543753,32
basic_1BT,2435026,868556401021551,32
basic_1BT,2771139,868556403847418,32
basic_1BT,2588298,868556406498566,32
basic_1BT,2370658,868556408918918,32
basic_1BT,2577131,868556411561748,32
basic_1BT,2426737,868556414044214,32
basic_1BT,2071269,868556416181296,32
basic_1BT,2128741,868556418366614,32
basic_1BT,3013777,868556421419645,32
basic_1BT,2703617,868556424178996,32
basic_1BT,2641386,868556426889589,32
basic_1BT,2974257,868556429919650,32
basic_1BT,2874233,868556432840334,32
basic_1BT,3613213,868556436513030,32
basic_1BT,2528418,868556439107647,32
basic_1BT,2964705,868556442127706,32
basic_1BT,2643941,868556444828477,32
basic_1BT,2485319,868556447352739,32
basic_1BT,3160019,868556450565526,32
basic_1BT,2485809,868556453106393,32
basic_1BT,2550831,868556455711851,32
basic_1BT,2722129,868556458485931,32
basic_1BT,2863769,868556461404337,32
basic_1BT,2862351,868556464321311,32
basic_1BT,2481383,868556466856841,32
basic_1BT,3030915,868556469952635,32
basic_1BT,2822097,868556472828969,32
basic_1BT,3210250,868556476093607,32
basic_1BT,3403651,868556479539466,32
basic_1BT,2568052,868556482182028,32
basic_1BT,2529183,868556484765702,32
basic_1BT,3211285,868556488046408,32
basic_1BT,2632721,868556490733968,32
basic_1BT,2732401,868556493511883,32
basic_1BT,2657401,868556496216379,32
basic_1BT,2658582,868556498931362,32
basic_1BT,2969751,868556501954352,32
basic_1BT,2991682,868556505001538,32
basic_1BT,2518977,868556507587004,32
basic_1BT,2711619,868556510354755,32
basic_1BT,2435212,868556512859347,32
basic_1BT,2616649,868556515534232,32
basic_1BT,2587800,868556518187301,32
basic_1BT,2388882,868556520631816,32
basic_1BT,2349695,868556523023488,32
basic_1BT,2362371,868556525439119,32
basic_1BT,2232819,868556527739167,32
basic_1BT,2170479,868556529949643,32
basic_1BT,2243033,868556532254525,32
basic_1BT,2374374,868556534693435,32
basic_1BT,2209115,868556536955012,32
basic_1BT,2228134,868556539238846,32
basic_1BT,2112961,868556541404444,32
basic_1BT,2295024,868556543778949,32
basic_1BT,3313131,868556547144206,32
basic_1BT,2809268,868556550008221,32
basic_1BT,2892975,868556552956558,32
basic_1BT,2869717,868556555867371,32
basic_1BT,2946401,868556558865824,32
basic_1BT,3323785,868556562250686,32
basic_1BT,2662330,868556564979286,32
basic_1BT,2599108,868556567636429,32
basic_1BT,3319786,868556571009535,32
basic_1BT,2857530,868556573926663,32
basic_1BT,3026056,868556577007678,32
basic_1BT,2712011,868556579784269,32
basic_1BT,3167276,868556583022440,32
basic_1BT,2909250,868556585986899,32
basic_1BT,3114568,868556589156831,32
basic_1BT,2967068,868556592194325,32
basic_1BT,2625495,868556594891361,32
basic_1BT,2932349,868556597877245,32
basic_1BT,2804867,868556600737651,32
basic_1BT,2964684,868556603757289,32
basic_1BT,3199794,868556607009538,32
basic_1BT,2955683,868556610019357,32
basic_1BT,2629369,868556612716032,32
basic_1BT,2607226,868556615381439,32
basic_1BT,2894932,868556618330502,32
basic_1BT,3364516,868556621750426,32
basic_1BT,2400270,868556624205669,32
basic_1BT,2911334,868556627172438,32
basic_1BT,3092687,868556630318535,32
basic_1BT,2514539,868556632872092,32
basic_1BT,2888907,868556635799457,32
basic_1BT,3147000,868556638989919,32
basic_1BT,2851256,868556641919647,32
basic_1BT,2643281,868556644621018,32
basic_1BT,2825136,868556647511953,32
basic_1BT,2867515,868556650431855,32
basic_1BT,3072014,868556653569036,32
basic_1BT,2667249,868556656279469,32
basic_1BT,2735335,868556659057744,32
basic_1BT,2736363,868556661856917,32
basic_1BT,2672282,868556664587620,32
basic_1BT,3635741,868556668269656,32
basic_1BT,3305122,868556671630518,32
basic_1BT,2826233,868556674509382,32
basic_1BT,3440513,868556677995902,32
basic_1BT,3559612,868556681622112,32
basic_1BT,3182850,868556684865310,32
basic_1BT,2815986,868556687759820,32
basic_1BT,2860316,868556690675811,32
basic_1BT,3375710,868556694120186,32
basic_1BT,3837784,868556698008839,32
basic_1BT,3604744,868556701679698,32
basic_1BT,2884278,868556704629643,32
basic_1BT,2975967,868556707659654,32
basic_1BT,2658016,868556710373238,32
basic_1BT,2930757,868556713351033,32
basic_1BT,2903128,868556716299791,32
basic_1BT,3134425,868556719489248,32
basic_1BT,3194089,868556722736355,32
basic_1BT,3008682,868556725800661,32
basic_1BT,3353221,868556729210988,32
basic_1BT,2778927,868556732079078,32
basic_1BT,3045674,868556735183953,32
basic_1BT,3441515,868556738674770,32
basic_1BT,2837476,868556741571814,32
basic_1BT,3281131,868556744910618,32
basic_1BT,3106431,868556748071401,32
basic_1BT,3034442,868556751163938,32
basic_1BT,2719180,868556753936814,32
basic_1BT,3192024,868556757171819,32
basic_1BT,3513749,868556760756869,32
basic_1BT,2781843,868556763588462,32
basic_1BT,2746713,868556766399438,32
basic_1BT,3024100,868556769469007,32
basic_1BT,2663725,868556772200578,32
basic_1BT,3484898,868556775754114,32
basic_1BT,2960525,868556778778352,32
basic_1BT,3349180,868556782193440,32
basic_1BT,3205064,868556785465155,32
basic_1BT,2912432,868556788441827,32
basic_1BT,2858347,868556791356481,32
basic_1BT,3277772,868556794682290,32
basic_1BT,3868434,868556798605931,32
