804585186.9031401,0.937317
804585188.037315,1.027262
804585188.970288,0.8625539999999999
804585189.803262,0.76656
804585191.0350499,1.165188
804585192.345316,1.2441570000000002
804585193.6326691,1.219951
804585194.946589,1.251886
804585196.451869,1.442875
804585197.776553,1.244332
804585199.082615,1.249925
804585200.359236,1.213937
804585201.594717,1.176868
804585202.790684,1.136654
804585204.143554,1.279435
804585205.53249,1.32226
804585206.792662,1.2038330000000002
804585208.1153519,1.2553029999999998
804585209.326743,1.145382
804585210.642089,1.23972
804585211.8623021,1.163995
804585213.453537,1.51813
804585214.763026,1.2436159999999998
804585216.051561,1.226195
804585217.305296,1.185726
804585218.680187,1.3100209999999999
804585220.1008611,1.356368
804585221.464165,1.297431
804585222.6739069,1.145252
804585224.040063,1.3038349999999999
804585225.3623121,1.254716
804585226.749787,1.324679
804585228.1182339,1.306417
804585229.5822879,1.392682
804585230.692808,1.047589
804585231.914307,1.1589129999999999
804585233.041347,1.064003
804585234.510432,1.403493
804585235.770942,1.191138
804585237.0659281,1.224898
804585238.35942,1.228486
804585239.802651,1.38057
804585241.275967,1.410248
804585242.55501,1.213837
804585243.797282,1.180158
804585245.433242,1.562593
804585246.957571,1.458431
804585248.881571,1.861334
804585250.565727,1.6189399999999998
804585252.3921701,1.763366
804585254.052215,1.5949339999999999
804585255.5848739,1.469948
804585257.203403,1.555582
804585258.978711,1.70937
804585260.4814099,1.439692
804585262.262293,1.715505
804585264.127195,1.80164
804585265.8050671,1.6119839999999999
804585267.662978,1.795581
804585269.871215,2.1455659999999996
804585271.849411,1.912709
804585273.512378,1.6003809999999998
804585275.120162,1.5451130000000002
804585276.9010639,1.718065
804585278.861954,1.894396
804585280.521148,1.592498
804585282.101487,1.514576
804585283.70016,1.5346890000000002
804585285.61978,1.856699
804585287.393756,1.707451
804585289.289039,1.832312
804585290.905057,1.549097
804585292.485602,1.5179589999999998
804585294.332829,1.781498
804585295.932964,1.537379
804585297.915987,1.919836
804585300.10568,2.122717
804585301.8310981,1.659354
804585303.5244161,1.630753
804585305.387749,1.801063
804585307.1904019,1.7371400000000001
804585309.0532141,1.800061
804585310.7590259,1.640179
804585312.693365,1.871513
