get_timeline,1688855,430663627463447,0
post_tweet,10234613,430663637818118,0
get_timeline,1524579,430663639419341,0
post_tweet,9406394,430663648909391,0
get_timeline,1693548,430663650734981,0
add_user,6485562,430663657320135,0
post_tweet,9364839,430663666778076,0
get_timeline,1290559,430663668143018,0
get_timeline,1541424,430663669767258,0
get_timeline,1697495,430663671565952,0
get_timeline,1740999,430663673409980,0
get_timeline,1433546,430663674946119,0
post_tweet,10292114,430663685339376,0
post_tweet,8612060,430663694010240,0
get_timeline,1627374,430663695730425,0
post_tweet,9760453,430663705591963,0
post_tweet,9311756,430663714979837,0
get_timeline,1647373,430663716729179,0
post_tweet,10027976,430663726866572,0
get_timeline,1440842,430663728386854,0
get_timeline,1563333,430663730038968,0
post_tweet,9303935,430663739431407,0
post_tweet,9593557,430663749111702,0
post_tweet,9509086,430663758707306,0
get_timeline,2020123,430663760816349,0
get_timeline,1937148,430663762897261,0
post_tweet,10980051,430663774024951,0
post_tweet,10267124,430663784367696,0
get_timeline,1848297,430663786295623,0
follow,7546373,430663793960107,0
get_timeline,1753623,430663795841149,0
post_tweet,9716750,430663805636876,0
follow,7889818,430663813626013,0
add_user,6535011,430663820280919,0
post_tweet,10156142,430663830517863,0
post_tweet,10580719,430663841220703,0
get_timeline,1684724,430663842992634,0
follow,8999419,430663852084505,0
post_tweet,9842607,430663862038764,0
get_timeline,1482278,430663863631783,0
follow,7919945,430663871634418,0
get_timeline,1681095,430663873390360,0
get_timeline,1694153,430663875199278,0
get_timeline,1764086,430663877074627,0
follow,7925263,430663885109648,0
add_user,6442600,430663891627062,0
follow,6999640,430663898700543,0
get_timeline,1650360,430663900427087,0
get_timeline,1702104,430663902238952,0
post_tweet,10036007,430663912385115,0
get_timeline,1584885,430663914064349,0
post_tweet,10381515,430663924528173,0
get_timeline,1671109,430663926300846,0
post_tweet,10307123,430663936718415,0
post_tweet,10304363,430663947124259,0
get_timeline,1692959,430663948919103,0
follow,7429716,430663956456131,0
add_user,6685689,430663963240943,0
get_timeline,1546039,430663964858574,0
post_tweet,11585231,430663976522164,0
get_timeline,1894638,430663978519394,0
add_user,7789467,430663986456108,0
get_timeline,1930037,430663988510299,0
get_timeline,1608770,430663990213313,0
follow,7339326,430663997645003,0
get_timeline,1596970,430663999329023,0
post_tweet,10723143,430664010141258,0
follow,7772422,430664018014029,0
get_timeline,1663085,430664019776385,0
post_tweet,9522043,430664029423515,0
get_timeline,1637102,430664031142713,0
get_timeline,1639135,430664032872001,0
get_timeline,1561262,430664034531498,0
follow,8246299,430664042870486,0
follow,8932297,430664051901252,0
post_tweet,9087429,430664061109250,0
add_user,6527577,430664067736439,0
post_tweet,9057363,430664076869759,0
get_timeline,1601235,430664078547965,0
follow,7432456,430664086104519,0
post_tweet,9202165,430664095408150,0
post_tweet,9868306,430664105356444,0
get_timeline,1716031,430664107175158,0
follow,8007255,430664115290981,0
follow,7254863,430664122620118,0
post_tweet,9484716,430664132198274,0
post_tweet,10859117,430664143181736,0
get_timeline,1610657,430664144884317,0
add_user,6967223,430664151935033,0
get_timeline,1609479,430664153635304,0
get_timeline,1589312,430664155326639,0
post_tweet,10866707,430664166295464,0
follow,8215283,430664174606452,0
get_timeline,1681006,430664176382226,0
get_timeline,1624718,430664178108451,0
get_timeline,1725153,430664179937743,0
get_timeline,1796889,430664181864508,0
add_user,7450538,430664189420121,0
get_timeline,1542160,430664191037522,0
post_tweet,9534904,430664200657731,0
get_timeline,1719326,430664202490274,0
post_tweet,10006753,430664212600360,0
follow,7763406,430664220450222,0
post_tweet,10483323,430664231021407,0
get_timeline,1677661,430664232792807,0
post_tweet,9345766,430664242241221,0
get_timeline,1432164,430664243774309,0
post_tweet,9572724,430664253442656,0
post_tweet,9893136,430664263429124,0
post_tweet,9726248,430664273292561,0
post_tweet,9211481,430664282584994,0
post_tweet,9644123,430664292345530,0
get_timeline,1443110,430664293870242,0
follow,7262534,430664301221415,0
post_tweet,9564141,430664310878518,0
get_timeline,1805827,430664312794029,0
get_timeline,1768676,430664314682144,0
follow,8341928,430664323141260,0
follow,7904890,430664331119926,0
get_timeline,1276446,430664332472041,0
get_timeline,1559512,430664334115675,0
get_timeline,1542541,430664335757457,0
get_timeline,1607993,430664337464955,0
get_timeline,1628187,430664339198043,0
follow,7303641,430664346601969,0
get_timeline,1477066,430664348152046,0
get_timeline,1672319,430664349904143,0
get_timeline,1528933,430664351516043,0
get_timeline,1600025,430664353199400,0
get_timeline,1602480,430664354886784,0
post_tweet,10125079,430664365096036,0
post_tweet,9383974,430664374555528,0
follow,7619003,430664382272550,0
get_timeline,1542835,430664383896476,0
get_timeline,2209426,430664386194961,0
post_tweet,11071393,430664397416173,0
post_tweet,10664004,430664408155946,0
get_timeline,1807467,430664410075658,0
post_tweet,9963399,430664420159828,0
get_timeline,1612113,430664421858184,0
add_user,7163921,430664429115748,0
post_tweet,9076883,430664438278648,0
get_timeline,1592869,430664439953538,0
follow,8073346,430664448132542,0
post_tweet,9809086,430664458043057,0
get_timeline,1693938,430664459826014,0
get_timeline,1654047,430664461576117,0
add_user,6640666,430664468310776,0
get_timeline,1592190,430664469987371,0
get_timeline,1986622,430664472068468,0
post_tweet,11504609,430664483670856,0
get_timeline,2083543,430664485878383,0
get_timeline,1919672,430664487950775,0
get_timeline,2066254,430664490198580,0
follow,9131856,430664499463245,0
get_timeline,1445692,430664500967143,0
follow,7524620,430664508556627,0
follow,8052855,430664516708938,0
get_timeline,1962483,430664518806645,0
post_tweet,11009371,430664529964750,0
post_tweet,9671280,430664539711912,0
follow,7083384,430664546869441,0
get_timeline,1648924,430664548612281,0
get_timeline,1696198,430664550416030,0
get_timeline,1545747,430664552064742,0
get_timeline,1441444,430664553593085,0
post_tweet,9970848,430664563647675,0
get_timeline,1762393,430664565511253,0
get_timeline,1642755,430664567263499,0
get_timeline,1586673,430664568959314,0
follow,8200533,430664577269662,0
get_timeline,1308847,430664578654404,0
get_timeline,1309816,430664580046269,0
get_timeline,1409260,430664581540821,0
get_timeline,1560162,430664583181890,0
get_timeline,1469922,430664584735464,0
get_timeline,1327212,430664586144647,0
follow,7937956,430664594164133,0
post_tweet,10495874,430664604718596,0
follow,6930406,430664611739961,0
get_timeline,1601036,430664613438453,0
get_timeline,1653073,430664615200543,0
post_tweet,9833068,430664625143248,0
get_timeline,1582276,430664626798306,0
post_tweet,9775576,430664636654297,0
get_timeline,2107139,430664638898852,0
get_timeline,1812615,430664640861492,0
post_tweet,10055732,430664650997333,0
get_timeline,1614230,430664652712766,0
get_timeline,1847445,430664654687476,0
get_timeline,1738356,430664656536250,0
get_timeline,1705313,430664658352571,0
post_tweet,9485245,430664667947564,0
get_timeline,1193541,430664669209769,0
post_tweet,9806231,430664679081734,0
get_timeline,1737199,430664680906906,0
follow,7822787,430664688823161,0
post_tweet,10612737,430664699533221,0
get_timeline,1581762,430664701200641,0
get_timeline,1569589,430664702865238,0
post_tweet,10023665,430664712984451,0
get_timeline,1670709,430664714766746,0
follow,8568214,430664723434445,0
get_timeline,1940253,430664725468580,0
follow,7846011,430664733423279,0
get_timeline,1666561,430664735191211,0
post_tweet,10210396,430664745496441,0
get_timeline,1765228,430664747345945,0
get_timeline,1964577,430664749431468,0
post_tweet,10197786,430664759750743,0
follow,8909587,430664768793301,0
get_timeline,2170648,430664771103478,0
get_timeline,2197565,430664773453272,0
get_timeline,2005732,430664775611235,0
follow,8873813,430664784631317,0
get_timeline,1288827,430664785991071,0
post_tweet,10262964,430664796319328,0
follow,7095844,430664803506386,0
get_timeline,1764833,430664805393869,0
add_user,7253610,430664812783636,0
get_timeline,1733947,430664814637826,0
get_timeline,1668366,430664816385327,0
post_tweet,10100699,430664826566303,0
get_timeline,1828507,430664828496574,0
get_timeline,1699833,430664830308869,0
follow,8049511,430664838465596,0
get_timeline,1677922,430664840224318,0
post_tweet,10955095,430664851282776,0
get_timeline,1712317,430664853097458,0
get_timeline,1780388,430664854988009,0
get_timeline,1736366,430664856836640,0
get_timeline,1835877,430664858788606,0
follow,8426717,430664867324254,0
post_tweet,10062258,430664877445358,0
post_tweet,9061356,430664886607723,0
get_timeline,2057012,430664888800075,0
follow,8088732,430664897034177,0
get_timeline,1505929,430664898611504,0
post_tweet,10283594,430664908974459,0
post_tweet,9698113,430664918765771,0
get_timeline,1753930,430664920632688,0
get_timeline,1763745,430664922520354,0
get_timeline,1792369,430664924434913,0
get_timeline,1247103,430664925760115,0
get_timeline,1398631,430664927237129,0
follow,7576957,430664934898569,0
get_timeline,1642965,430664936633578,0
get_timeline,1800397,430664938535910,0
follow,8339178,430664946975602,0
get_timeline,1452911,430664948515105,0
get_timeline,1632499,430664950242403,0
post_tweet,10133978,430664960470551,0
get_timeline,1626195,430664962182093,0
follow,7945273,430664970220112,0
post_tweet,11695634,430664982002991,0
get_timeline,2010269,430664984137690,0
add_user,7631898,430664991904005,0
follow,7342848,430664999392209,0
get_timeline,1493803,430665000963888,0
follow,7977412,430665009027626,0
follow,8511874,430665017629964,0
get_timeline,1784395,430665019501703,0
post_tweet,9948123,430665029545334,0
get_timeline,1772312,430665031411228,0
post_tweet,9955960,430665041485592,0
follow,8015344,430665049580177,0
post_tweet,9500112,430665059191556,0
post_tweet,9910633,430665069212932,0
post_tweet,9702766,430665078993470,0
get_timeline,1816369,430665080913812,0
get_timeline,1596729,430665082622570,0
get_timeline,1773763,430665084487137,0
get_timeline,1430621,430665086008268,0
get_timeline,1688040,430665087785589,0
get_timeline,1663551,430665089537934,0
post_tweet,10935222,430665100563609,0
get_timeline,1409315,430665102039473,0
get_timeline,1582210,430665103696362,0
get_timeline,1825107,430665105628700,0
follow,7934451,430665113673241,0
follow,7837610,430665121618403,0
post_tweet,9670058,430665131381738,0
get_timeline,1523869,430665132992345,0
get_timeline,2099426,430665135186422,0
follow,7575302,430665142861229,0
get_timeline,1731061,430665144684444,0
get_timeline,1605390,430665146392958,0
post_tweet,10414352,430665156895869,0
get_timeline,1816559,430665158793370,0
add_user,7559127,430665166495895,0
get_timeline,1830883,430665168438759,0
follow,7170465,430665175696497,0
get_timeline,1645110,430665177421714,0
post_tweet,11108433,430665188620749,0
add_user,6522302,430665195264029,0
get_timeline,1945005,430665197330192,0
get_timeline,1562642,430665199038293,0
get_timeline,1484035,430665200595724,0
get_timeline,1545046,430665202216538,0
post_tweet,9955542,430665212247009,0
follow,7828199,430665220165876,0
follow,9421004,430665229677704,0
get_timeline,1693185,430665231457530,0
follow,7660574,430665239224636,0
post_tweet,9804697,430665249140178,0
add_user,6501470,430665255722688,0
post_tweet,10964660,430665266797765,0
get_timeline,1547235,430665268426781,0
get_timeline,1531683,430665270045141,0
get_timeline,1615915,430665271748961,0
follow,8140073,430665279975270,0
get_timeline,1609300,430665281692792,0
get_timeline,1720158,430665283509601,0
get_timeline,1620063,430665285221650,0
get_timeline,1640857,430665286957954,0
get_timeline,1590271,430665288642189,0
post_tweet,9789395,430665298527366,0
get_timeline,1502559,430665300105170,0
get_timeline,1532593,430665301703356,0
add_user,7162078,430665308966216,0
get_timeline,1660522,430665310719857,0
get_timeline,1704633,430665312527336,0
get_timeline,1593598,430665314210668,0
follow,7779531,430665322080443,0
get_timeline,1626095,430665323806462,0
follow,8509109,430665332441441,0
get_timeline,1722266,430665334256539,0
follow,7967862,430665342322828,0
post_tweet,10833491,430665353250532,0
add_user,6469299,430665359800678,0
follow,8358376,430665368268562,0
post_tweet,10591454,430665378969574,0
get_timeline,1609215,430665380671375,0
follow,8642871,430665389429374,0
follow,7865383,430665397378669,0
get_timeline,1590006,430665399053445,0
post_tweet,8887289,430665408034590,0
add_user,6667874,430665414790768,0
follow,7444059,430665422319146,0
get_timeline,1920474,430665424326243,0
get_timeline,1831238,430665426286948,0
get_timeline,1888031,430665428307050,0
get_timeline,1769105,430665430209502,0
get_timeline,1743038,430665432084179,0
get_timeline,1113085,430665433302879,0
follow,7167810,430665440535496,0
post_tweet,10457782,430665451050797,0
follow,6759902,430665457901821,0
follow,7215565,430665465215434,0
follow,8987022,430665474310198,0
get_timeline,1408063,430665475825302,0
get_timeline,1643466,430665477563555,0
follow,6964653,430665484620131,0
add_user,6710041,430665491415807,0
get_timeline,1686367,430665493183513,0
post_tweet,9965997,430665503238280,0
get_timeline,1751273,430665505083088,0
post_tweet,10553517,430665515737963,0
follow,7871620,430665523743623,0
post_tweet,8883268,430665532708216,0
post_tweet,8519127,430665541321933,0
post_tweet,9345633,430665550784827,0
follow,7633237,430665558509890,0
post_tweet,9376052,430665567979574,0
follow,7397349,430665575481799,0
get_timeline,1575598,430665577158863,0
post_tweet,8461210,430665585736602,0
follow,6879818,430665592686959,0
get_timeline,1595815,430665594383940,0
get_timeline,1632288,430665596126753,0
get_timeline,1646009,430665597883459,0
follow,7916470,430665605923860,0
post_tweet,9350374,430665615349148,0
post_tweet,9545641,430665624970503,0
get_timeline,1641989,430665626705635,0
post_tweet,9562141,430665636367954,0
get_timeline,1735218,430665638241834,0
get_timeline,1283490,430665639606952,0
add_user,6710311,430665646399286,0
get_timeline,1669956,430665648145033,0
get_timeline,1656115,430665649885328,0
post_tweet,10874961,430665660861704,0
get_timeline,1800264,430665662762142,0
post_tweet,10362256,430665673233712,0
post_tweet,9809015,430665683145061,0
post_tweet,9274064,430665692506032,0
follow,7335256,430665699926015,0
get_timeline,1591782,430665701626129,0
get_timeline,1647454,430665703377848,0
post_tweet,9844460,430665713323557,0
follow,8553403,430665721962033,0
get_timeline,1642427,430665723711129,0
post_tweet,9517596,430665733331160,0
add_user,6325565,430665739756919,0
post_tweet,9630381,430665749468570,0
follow,7579394,430665757155664,0
post_tweet,10282839,430665767548742,0
get_timeline,1506264,430665769125831,0
follow,7751997,430665776955620,0
get_timeline,1702376,430665778751257,0
get_timeline,1507980,430665780361103,0
get_timeline,1587906,430665782052701,0
get_timeline,1451006,430665783597054,0
get_timeline,1574738,430665785267600,0
post_tweet,10330748,430665795694704,0
get_timeline,1712273,430665797499836,0
get_timeline,1595280,430665799202957,0
get_timeline,1694223,430665800998447,0
get_timeline,1611685,430665802713456,0
get_timeline,1726687,430665804542367,0
get_timeline,1534455,430665806179962,0
get_timeline,1303547,430665807584224,0
follow,7267207,430665814915821,0
get_timeline,1142364,430665816113708,0
get_timeline,1501805,430665817678364,0
get_timeline,1463719,430665819251760,0
get_timeline,1683455,430665821029296,0
follow,8059102,430665829182578,0
get_timeline,1492523,430665830760969,0
post_tweet,9518272,430665840374106,0
follow,8712033,430665849189392,0
get_timeline,1645489,430665850926365,0
get_timeline,1597142,430665852633357,0
get_timeline,1560436,430665854303308,0
post_tweet,9931683,430665864344937,0
get_timeline,1528885,430665865950155,0
follow,7622616,430665873653917,0
post_tweet,9018868,430665882748520,0
post_tweet,10262422,430665893097145,0
get_timeline,1666873,430665894845506,0
follow,7901860,430665902834015,0
get_timeline,1756555,430665904691966,0
post_tweet,10683261,430665915487494,0
post_tweet,10107512,430665925683254,0
get_timeline,1676947,430665927458503,0
post_tweet,10140334,430665937729811,0
post_tweet,9990235,430665947806453,0
get_timeline,1628361,430665949536235,0
get_timeline,1793115,430665951439846,0
get_timeline,1675830,430665953210909,0
get_timeline,1667535,430665954973879,0
post_tweet,10504986,430665965572628,0
get_timeline,1765763,430665967425702,0
post_tweet,10942198,430665978463586,0
follow,7747529,430665986303437,0
follow,7263457,430665993657711,0
get_timeline,1609220,430665995352740,0
follow,8073486,430666003518810,0
get_timeline,1794898,430666005423415,0
post_tweet,11467131,430666017010472,0
follow,7653007,430666024742505,0
post_tweet,9670161,430666034493647,0
add_user,6396516,430666040982124,0
get_timeline,1836635,430666042940683,0
post_tweet,10736930,430666053811723,0
post_tweet,9155010,430666063042277,0
post_tweet,10036110,430666073154482,0
follow,7930413,430666081176160,0
post_tweet,9579325,430666090849895,0
get_timeline,1722175,430666092676925,0
get_timeline,1578738,430666094355148,0
post_tweet,10601378,430666105057989,0
get_timeline,1666610,430666106820842,0
get_timeline,1662330,430666108591225,0
get_timeline,1595193,430666110297111,0
post_tweet,10640869,430666121046726,0
post_tweet,9073900,430666130179219,0
get_timeline,1529890,430666131800823,0
get_timeline,1540158,430666133440460,0
follow,7598683,430666141137945,0
add_user,6514963,430666147723859,0
get_timeline,1465900,430666149262000,0
post_tweet,9152945,430666158494348,0
get_timeline,1615845,430666160200309,0
get_timeline,1608768,430666161909157,0
follow,7332581,430666169341286,0
get_timeline,1504954,430666170922841,0
get_timeline,1537891,430666172544006,0
get_timeline,1524538,430666174151240,0
follow,7603973,430666181847215,0
get_timeline,1554393,430666183488556,0
get_timeline,1734388,430666185318376,0
get_timeline,1503450,430666186914673,0
get_timeline,1661307,430666188686234,0
get_timeline,1772326,430666190554964,0
get_timeline,1585766,430666192236789,0
follow,8086848,430666200417328,0
post_tweet,9906585,430666210386970,0
follow,7221138,430666217712734,0
get_timeline,1960579,430666219795843,0
follow,10054127,430666229979198,0
follow,7132333,430666237202029,0
add_user,6215876,430666243509653,0
get_timeline,1663064,430666245270071,0
get_timeline,1881911,430666247263024,0
get_timeline,1707247,430666249081562,0
follow,9189217,430666258379867,0
follow,8671090,430666267108463,0
get_timeline,1939313,430666269183447,0
get_timeline,2042444,430666271372517,0
post_tweet,11077439,430666282598012,0
get_timeline,1210573,430666283867368,0
get_timeline,1470962,430666285403487,0
post_tweet,10191601,430666295659699,0
get_timeline,1708527,430666297458807,0
get_timeline,1597787,430666299155410,0
get_timeline,1635851,430666300885003,0
get_timeline,1603199,430666302582020,0
post_tweet,10396855,430666313072556,0
get_timeline,1700068,430666314867284,0
get_timeline,1715354,430666316699733,0
get_timeline,1840542,430666318644340,0
post_tweet,9608697,430666328354969,0
get_timeline,1319877,430666329738281,0
follow,8295335,430666338100381,0
post_tweet,9100118,430666347286913,0
get_timeline,1970984,430666349345649,0
add_user,7785518,430666357252734,0
get_timeline,1567820,430666358929115,0
get_timeline,1645163,430666360662874,0
post_tweet,9915448,430666370667599,0
post_tweet,10637372,430666381405980,0
get_timeline,1727434,430666383235245,0
post_tweet,11083673,430666394429138,0
follow,8019535,430666402526960,0
post_tweet,9614345,430666412217658,0
post_tweet,10168544,430666422486718,0
follow,7567005,430666430144407,0
post_tweet,10092648,430666440338250,0
get_timeline,1612570,430666442031555,0
post_tweet,9930605,430666452063666,0
get_timeline,1756529,430666453922888,0
post_tweet,10153589,430666464186296,0
follow,8457733,430666472728975,0
get_timeline,1713869,430666474543296,0
post_tweet,11873551,430666486526526,0
get_timeline,1834454,430666488454917,0
follow,7673321,430666496257800,0
post_tweet,9884673,430666506266476,0
add_user,6469579,430666512833859,0
post_tweet,10133694,430666523078094,0
post_tweet,9861300,430666533030361,0
post_tweet,9381380,430666542497978,0
post_tweet,9972343,430666552557136,0
post_tweet,9842249,430666562500252,0
get_timeline,1738370,430666564342281,0
get_timeline,1595701,430666566034352,0
post_tweet,9903062,430666576039338,0
get_timeline,1730048,430666577873973,0
post_tweet,9993493,430666587977029,0
get_timeline,1639411,430666589720556,0
post_tweet,11465442,430666601280185,0
add_user,7480245,430666608870812,0
get_timeline,1731408,430666610702455,0
get_timeline,1708345,430666612522081,0
get_timeline,1612599,430666614230890,0
post_tweet,10767835,430666625093246,0
get_timeline,1750911,430666626931559,0
get_timeline,1821186,430666628866397,0
post_tweet,10470543,430666639447555,0
get_timeline,1443353,430666640950055,0
get_timeline,1501755,430666642517066,0
get_timeline,1347523,430666643928892,0
post_tweet,10224455,430666654219049,0
get_timeline,1825788,430666656138931,0
get_timeline,1698747,430666657948179,0
follow,8448834,430666666505592,0
get_timeline,1769819,430666668370193,0
post_tweet,10431442,430666678903968,0
get_timeline,1759265,430666680757923,0
get_timeline,1646789,430666682504743,0
get_timeline,1797558,430666684404990,0
follow,8876403,430666693382976,0
get_timeline,1719055,430666695183250,0
post_tweet,9743877,430666705015494,0
get_timeline,1811687,430666706921013,0
get_timeline,1623452,430666708643589,0
follow,8244677,430666716988620,0
get_timeline,1662273,430666718738391,0
post_tweet,10146740,430666728979446,0
follow,7854448,430666736924389,0
