237744306.55503,402.143772
237744710.328718,402.162268
237745113.46585998,401.874096
237745517.567072,402.029562
237745921.494535,402.143542
237746324.829747,402.071991
237746728.31221,402.03468300000003
237747131.307933,402.16197900000003
237747535.360498,402.018873
237747937.837325,402.07696799999997
237748341.36083,402.109368
237748743.594892,402.03783100000004
237749145.926061,402.04492400000004
237749549.291038,401.834278
237749952.415495,402.24722299999996
237750355.878338,402.333674
237750758.95639402,402.597032
237751161.41309002,402.228646
237751564.735026,402.10078799999997
237751967.57805797,402.272375
237752371.47280502,402.10179
237752775.710567,402.16141100000004
237753178.320663,402.13007600000003
237753581.15906,402.412958
237753984.53467602,402.185429
237754387.906322,402.116579
237754791.673906,402.17699600000003
237755193.966972,402.121201
237755597.421576,402.08392399999997
237756000.95413598,402.123786
237756403.258617,402.05236
237756806.34048,402.075509
237757208.901953,402.365287
237757612.314465,402.160766
237758015.486307,402.069059
237758419.161955,402.104226
237758821.075086,401.75833700000004
237759224.407937,402.011675
237759628.11026698,402.06004299999995
237760031.08938202,402.00802200000004
237760434.991991,402.16598700000003
237760838.503768,402.276411
237761242.47143,402.17926
237761644.948733,402.12316500000003
237762047.77624002,401.99654000000004
237762451.326125,402.08573199999995
237762855.480256,402.168139
237763259.136032,402.315747
237763662.585497,402.132624
237764066.54831302,402.182207
237764469.973138,402.17157199999997
237764873.689946,402.15724400000005
237765276.375683,402.10947200000004
237765679.622961,401.798651
237766082.65028203,402.045434
237766484.773873,402.021053
237766888.24133798,402.141658
237767290.65586197,402.09331199999997
237839708.88632,402.199943
237840112.61550897,402.011347
237840515.298169,402.029704
237840918.58868602,401.98994700000003
237841322.29399398,402.15243899999996
237841724.784943,402.289685
237841737.276649,402.072739
237842064.870669,402.15999400000004
237842127.148579,402.041802
237842140.348194,402.229755
237842468.713087,402.003694
237842531.14960402,402.023998
237842542.447938,401.973861
237842872.232661,402.19102200000003
237842935.494685,402.23951600000004
237842945.97818398,401.89155
237842979.213083,402.226089
237843271.623423,402.19351
237843272.82364702,402.219531
237843275.39415,401.881412
237843338.51622498,402.136478
237843348.998912,401.972292
237843383.239176,402.13068499999997
237843462.121958,402.246295
237843673.982938,402.09995100000003
237843676.900327,402.072934
237843678.679779,402.070423
237843742.12009397,402.150087
237843752.520908,401.965532
237843785.95056802,402.055777
237843865.049595,402.105287
237844077.854739,401.961317
237844079.388335,401.96749
237844081.904275,402.139382
237844146.042415,401.918477
237844156.155167,402.09794700000003
237844189.321172,401.982851
237844268.23569602,401.952977
237844480.91714,401.92856
237844481.857202,401.934717
237844484.378838,401.96446000000003
237844548.747524,401.978004
237844559.131054,402.052667
237844593.356628,402.307366
237844672.047799,402.19672
237844884.373173,402.184753
237844885.39947602,401.98215799999997
237844887.623539,402.08698300000003
237844951.872841,401.964849
237844962.79297802,401.939674
237844995.76289898,402.129633
237845076.06326,402.271758
237845288.484686,402.193958
237845289.118259,401.979688
237845291.21348098,401.947691
237845354.117721,402.058315
237845365.181362,402.183407
237845399.084113,402.06811
237845480.061232,402.192656
237845690.925453,401.992904
237845692.82848698,401.99847300000005
237845694.411002,401.99791600000003
237845757.483444,402.12395000000004
237845768.748467,402.195866
237845802.406897,402.096868
237845884.174587,402.08047400000004
237846093.084769,402.02903699999996
237846095.924719,402.288012
237846098.659963,402.252965
237846161.040263,402.03010700000004
237846172.243979,402.109123
237846205.52086002,402.07052500000003
237846287.98669398,402.05775500000004
237846495.469145,401.963401
237846498.791751,401.906283
237846501.899264,401.872161
237846563.98758602,402.24645999999996
237846575.575578,401.927781
237846609.62165302,402.065399
237846692.235914,401.920745
237846898.199494,402.421013
237846902.77714702,402.147446
237846904.32895198,401.921945
237846967.108906,402.223844
237846978.319826,401.822712
237847012.194201,402.21389400000004
237847096.116031,402.228038
237847300.755867,402.35742899999997
237847306.020808,402.09824100000003
237847307.578664,402.042309
237847370.194767,402.13241999999997
237847381.417033,402.19613300000003
237847415.865193,401.995747
237847500.23163,402.02610100000004
237847704.446996,402.061423
237847708.597038,402.150173
237847710.762346,402.03076999999996
237847773.117545,402.201357
237847785.012505,402.092283
237847818.687007,402.085957
237847903.25162497,402.11377799999997
237848107.958617,401.958469
237848111.675065,401.930762
237848114.173606,402.389174
237848175.929557,402.097602
237848188.664677,402.028897
237848221.464527,401.95733700000005
237848305.225819,401.886946
237848511.682076,401.79731899999996
237848513.92984802,401.877423
237848516.909142,402.024163
237848579.102814,402.12289
237848591.54055098,402.21318099999996
237848624.515012,402.248886
237848707.331086,401.991923
237848915.151442,402.012447
237848917.64150497,402.21970899999997
237848921.079272,402.210203
237848981.717789,402.184382
237848995.14756298,402.018599
237849028.868181,402.27775199999996
237849111.667225,402.277518
237849317.71539098,402.080914
237849320.519693,402.154084
237849325.191816,402.207476
237849384.793832,402.142412
237849398.356008,402.232502
237849431.243485,402.18380399999995
237849515.58418798,402.042251
237849720.903613,402.036866
237849723.743819,402.135799
237849728.312783,402.106063
237849787.015942,402.095284
237849801.87458,402.090122
237849834.470905,402.569964
237849918.90569597,402.172761
237850123.937902,402.19645399999996
237850126.369814,402.15187000000003
237850132.462881,402.203984
237850191.211791,402.165425
237850205.63562,402.13618699999995
237850238.66999802,402.093904
237850321.79845,402.19251299999996
237850527.747091,402.12580799999995
237850530.284917,401.99155399999995
237850535.591241,402.01453
237850594.651143,402.398643
237850609.737831,402.20423
237850641.287345,402.215146
237850724.56873798,401.973271
237850930.613778,402.171232
237850933.69059402,402.134904
237850937.99240598,402.217126
237850997.651875,402.126235
237851013.84485698,402.098856
237851045.486671,402.114423
237851126.904269,402.150259
237851332.821483,402.051773
237851336.598978,402.110323
237851341.866988,402.055217
237851400.863538,402.186274
237851418.007528,402.175554
237851447.743065,402.070997
237851531.021562,402.078117
237851735.532852,402.485959
237851739.218189,402.143167
237851745.809472,402.033501
237851803.874815,402.07849400000003
237851820.824383,402.15943
237851850.36460498,402.30600599999997
237851933.551856,402.25530799999996
237852138.60995898,402.247175
237852143.320907,402.48936699999996
237852149.638583,402.095146
237852206.824105,402.08561799999995
237852223.212487,402.25818200000003
237852254.66999102,402.197242
237852337.429365,402.079399
237852542.360562,402.14737499999995
237852545.727635,402.07261900000003
237852554.02363402,402.424873
237852609.43606803,402.20910999999995
237852627.21811298,402.252178
237852657.655313,402.155999
237852740.583251,402.356208
237852946.408158,402.27099300000003
237852949.19154102,402.152375
237852957.089445,402.144159
237853011.98164198,402.092644
237853031.277273,402.147569
237853061.567933,402.06758399999995
237853144.89084,402.24524499999995
237853349.46804902,402.017976
237853352.776382,402.311792
237853359.906375,402.158
237853414.897307,402.084208
237853434.34827802,402.19598299999996
237853465.013081,402.163948
237853549.158469,402.192725
237853752.247006,402.211095
237853755.757636,402.274297
237853764.29059902,402.514508
237853817.36209,401.994722
237853837.47999802,402.602087
237853868.561513,402.16469900000004
237853952.165536,402.124024
237854156.495172,402.092732
237854158.789184,402.115723
237854168.238547,402.17060599999996
237854221.344495,401.966236
237854240.593486,402.112081
237854271.82964,402.138575
237854354.714295,402.370855
237854558.961321,401.951234
