237843673.982938,4.0
237844480.91714,2.0
237845288.484686,2.0
237846093.084769,2.0
237846898.199494,2.0
237847704.446996,2.0
237848511.682076,2.0
237849317.71539098,2.0
237850123.937902,2.0
237850930.613778,2.0
237851735.532852,2.0
237852542.360562,2.0
237853349.46804902,2.0
237854156.495172,2.0
237854962.204768,2.0
237855767.90718502,2.0
237856574.555411,2.0
237857380.731248,2.0
237858187.635183,2.0
237858994.72524902,2.0
237859802.088632,2.0
237860607.883609,2.0
237861414.74247903,2.0
237862221.109518,2.0
237863027.96756402,2.0
237863834.2985,2.0
237864639.61352998,2.0
237865447.247886,2.0
237866253.954811,2.0
