237744710.328718,4.0
237745517.567072,2.0
237746324.829747,2.0
237747131.307933,2.0
237747937.837325,2.0
237748743.594892,2.0
237749549.291038,2.0
237750355.878338,2.0
237751161.41309002,2.0
237751967.57805797,2.0
237752775.710567,2.0
237753581.15906,2.0
237754387.906322,2.0
237755193.966972,2.0
237756000.95413598,2.0
237756806.34048,2.0
237757612.314465,2.0
237758419.161955,2.0
237759224.407937,2.0
237760031.08938202,2.0
237760838.503768,2.0
237761644.948733,2.0
237762451.326125,2.0
237763259.136032,2.0
237764066.54831302,2.0
237764873.689946,2.0
237765679.622961,2.0
237766484.773873,2.0
237767290.65586197,2.0
237840112.61550897,2.0
237840918.58868602,2.0
237841737.276649,4.0
237842542.447938,10.0
237843348.998912,16.0
237843865.049595,16.0
237844559.131054,22.0
237845076.06326,16.0
237845768.748467,22.0
237846287.98669398,16.0
237846978.319826,22.0
237847500.23163,16.0
237848188.664677,22.0
237848707.331086,16.0
237849398.356008,22.0
237849918.90569597,16.0
237850609.737831,22.0
237851126.904269,16.0
237851820.824383,22.0
237852337.429365,16.0
237853031.277273,22.0
237853549.158469,16.0
237854240.593486,22.0
237854758.66140398,16.0
237855448.966439,22.0
237855966.744109,16.0
237856658.76693597,22.0
237857174.591924,16.0
237857866.72783,22.0
237858384.10057598,16.0
237859075.56956598,22.0
237859591.978308,16.0
237860285.332454,22.0
237860802.82805,16.0
237861495.85705698,22.0
237862012.07496,16.0
237862705.25793502,22.0
237863220.913245,14.0
237863914.078504,18.0
237864429.76630297,14.0
237865057.29496402,16.0
237865638.075131,10.0
237866259.088747,10.0
237866443.43764898,0.0
