237744710.328718,4.0
237745517.567072,2.0
237746324.829747,2.0
237747131.307933,2.0
237747937.837325,2.0
237748743.594892,2.0
237749549.291038,2.0
237750355.878338,2.0
237751161.41309002,2.0
237751967.57805797,2.0
237752775.710567,2.0
237753581.15906,2.0
237754387.906322,2.0
237755193.966972,2.0
237756000.95413598,2.0
237756806.34048,2.0
237757612.314465,2.0
237758419.161955,2.0
237759224.407937,2.0
237760031.08938202,2.0
237760838.503768,2.0
237761644.948733,2.0
237762451.326125,2.0
237763259.136032,2.0
237764066.54831302,2.0
237764873.689946,2.0
237765679.622961,2.0
237766484.773873,2.0
237767290.65586197,2.0
