237843383.239176,4.0
237844189.321172,2.0
237844995.76289898,2.0
237845802.406897,2.0
237846609.62165302,2.0
237847415.865193,2.0
237848221.464527,2.0
237849028.868181,2.0
237849834.470905,2.0
237850641.287345,2.0
237851447.743065,2.0
237852254.66999102,2.0
237853061.567933,2.0
237853868.561513,2.0
237854675.384743,2.0
237855481.20164198,2.0
237856287.901183,2.0
237857094.511111,2.0
237857900.864397,2.0
237858706.975821,2.0
237859512.256667,2.0
237860319.12934098,2.0
237861126.251962,2.0
237861931.484175,2.0
237862737.535393,2.0
237863545.469973,2.0
237864350.507582,2.0
237865158.50103202,2.0
237865964.11326098,2.0
