237840112.61550897,4.0
237840918.58868602,2.0
237841724.784943,2.0
237842531.14960402,2.0
237843338.51622498,2.0
237844146.042415,2.0
237844951.872841,2.0
237845757.483444,2.0
237846563.98758602,2.0
237847370.194767,2.0
237848175.929557,2.0
237848981.717789,2.0
237849787.015942,2.0
237850594.651143,2.0
237851400.863538,2.0
237852206.824105,2.0
237853011.98164198,2.0
237853817.36209,2.0
237854625.572037,2.0
237855431.096995,2.0
237856237.799966,2.0
237857045.407425,2.0
237857852.621172,2.0
237858659.895836,2.0
237859467.01896998,2.0
237860274.290883,2.0
237861081.30756202,2.0
237861889.720851,2.0
237862694.986003,2.0
