237842064.870669,402.15999400000004
237842468.713087,402.003694
237842872.232661,402.19102200000003
237843275.39415,401.881412
237843678.679779,402.070423
237844081.904275,402.139382
237844484.378838,401.96446000000003
237844887.623539,402.08698300000003
237845291.21348098,401.947691
237845694.411002,401.99791600000003
237846098.659963,402.252965
237846501.899264,401.872161
237846904.32895198,401.921945
237847307.578664,402.042309
237847710.762346,402.03076999999996
237848114.173606,402.389174
237848516.909142,402.024163
237848921.079272,402.210203
237849325.191816,402.207476
237849728.312783,402.106063
237850132.462881,402.203984
237850535.591241,402.01453
237850937.99240598,402.217126
237851341.866988,402.055217
237851745.809472,402.033501
237852149.638583,402.095146
237852554.02363402,402.424873
237852957.089445,402.144159
237853359.906375,402.158
237853764.29059902,402.514508
237854168.238547,402.17060599999996
237854571.358636,402.085334
237854973.788259,402.152297
237855377.947481,402.22820199999995
237855781.74761,402.030652
237856184.787864,402.06728200000003
237856588.21357802,402.023786
237856990.696715,402.009083
237857393.50645,401.99677099999997
237857796.298526,402.095698
237858200.420201,402.098195
237858604.26131302,402.071534
237859007.048314,401.99788199999995
237859411.246242,402.05528200000003
237859813.400637,402.04055
237860216.244937,402.00239300000004
237860619.257805,402.200796
237861022.46390098,402.11654200000004
237861426.128333,402.151541
237861830.481712,402.19530100000003
237862233.254902,402.110506
237862636.861245,402.138087
237863039.46776602,402.19548399999996
237863443.650913,402.24894
237863847.189434,401.991617
237864249.990785,402.024251
237864653.351021,401.97373600000003
237865057.29496402,402.138657
