237843676.900327,4.0
237844481.857202,2.0
237845289.118259,2.0
237846095.924719,2.0
237846902.77714702,2.0
237847708.597038,2.0
237848513.92984802,2.0
237849320.519693,2.0
237850126.369814,2.0
237850933.69059402,2.0
237851739.218189,2.0
237852545.727635,2.0
237853352.776382,2.0
237854158.789184,2.0
237854966.739335,2.0
237855773.58101398,2.0
237856580.544197,2.0
237857388.18651998,2.0
237858193.66951302,2.0
237859000.172046,2.0
237859805.54810202,2.0
237860613.362912,2.0
237861420.110993,2.0
237862227.048714,2.0
237863032.657726,2.0
237863839.214743,2.0
237864645.858318,2.0
237865452.631053,2.0
237866259.088747,2.0
