401.81234,0.01
401.863363,0.02
401.877423,0.03
401.894376,0.04
401.918477,0.05
401.927781,0.06
401.942546,0.07
401.95733700000005,0.08
401.96446000000003,0.09
401.972292,0.1
401.973861,0.11
401.979688,0.12
401.9858,0.13
401.989662,0.14
401.991923,0.15
401.995747,0.16
401.997599,0.17
401.99847300000005,0.18
402.002594,0.19
402.011347,0.2
402.017301,0.21
402.018893,0.22
402.02313,0.23
402.024234,0.24
402.025734,0.25
402.028897,0.26
402.03045399999996,0.27
402.033501,0.28
402.036866,0.29
402.037981,0.3
402.042251,0.31
402.045717,0.32
402.052165,0.33
402.05528200000003,0.34
402.059294,0.35
402.06008399999996,0.36
402.06758399999995,0.37
402.070423,0.38
402.07261900000003,0.39
402.075509,0.4
402.078117,0.41
402.080914,0.42
402.08561799999995,0.43
402.08698300000003,0.44
402.092678,0.45
402.093904,0.46
402.096604,0.47
402.09824100000003,0.48
402.09995100000003,0.49
402.10486499999996,0.5
402.10947200000004,0.51
402.110829,0.52
402.114423,0.53
402.117189,0.54
402.12266600000004,0.55
402.12395000000004,0.56
402.126235,0.57
402.13007600000003,0.58
402.132624,0.59
402.135799,0.6
402.138087,0.61
402.14058200000005,0.62
402.143167,0.63
402.147446,0.64
402.150173,0.65
402.152297,0.66
402.155999,0.67
402.158619,0.68
402.161341,0.69
402.16330700000003,0.7
402.16598700000003,0.71
402.17157199999997,0.72
402.17460700000004,0.73
402.17926,0.74
402.18342,0.75
402.184753,0.76
402.190427,0.77
402.192656,0.78
402.19351,0.79
402.19598299999996,0.8
402.198554,0.81
402.200796,0.82
402.206055,0.83
402.211095,0.84
402.215493,0.85
402.223844,0.86
402.228038,0.87
402.23045,0.88
402.246295,0.89
402.248886,0.9
402.256244,0.91
402.270917,0.92
402.274297,0.93
402.288012,0.94
402.311792,0.95
402.35742899999997,0.96
402.412958,0.97
402.485959,0.98
402.570395,0.99
