237842468.713087,4.0
237843275.39415,2.0
237844081.904275,2.0
237844887.623539,2.0
237845694.411002,2.0
237846501.899264,2.0
237847307.578664,2.0
237848114.173606,2.0
237848921.079272,2.0
237849728.312783,2.0
237850535.591241,2.0
237851341.866988,2.0
237852149.638583,2.0
237852957.089445,2.0
237853764.29059902,2.0
237854571.358636,2.0
237855377.947481,2.0
237856184.787864,2.0
237856990.696715,2.0
237857796.298526,2.0
237858604.26131302,2.0
237859411.246242,2.0
237860216.244937,2.0
237861022.46390098,2.0
237861830.481712,2.0
237862636.861245,2.0
237863443.650913,2.0
237864249.990785,2.0
237865057.29496402,2.0
