905.717504,0.01
915.046656,0.02
922.123008,0.03
948.745728,0.04
981.044736,0.05
984.006144,0.06
991.20256,0.07
994.671104,0.08
1009.189376,0.09
1039.243008,0.1
1056.166656,0.11
1059.7504,0.12
1063.03488,0.13
1066.11968,0.14
1069.02144,0.15
1069.812992,0.16
1072.081408,0.17
1075.79904,0.18
1079.918592,0.19
1090.630144,0.2
1102.206208,0.21
1110.25536,0.22
1122.032896,0.23
1126.05952,0.24
1130.682112,0.25
1134.296064,0.26
1137.608192,0.27
1140.857088,0.28
1143.006976,0.29
1149.831168,0.3
1152.2496,0.31
1159.671296,0.32
1169.282048,0.33
1180.894976,0.34
1190.515968,0.35
1203.265792,0.36
1210.840064,0.37
1213.657856,0.38
1214.296832,0.39
1215.783424,0.4
1222.953216,0.41
1229.927168,0.42
1234.186752,0.43
1241.18784,0.44
1250.379008,0.45
1263.089664,0.46
1271.024128,0.47
1276.036352,0.48
1281.64096,0.49
1285.540352,0.5
1289.850624,0.51
1293.748736,0.52
1301.665536,0.53
1308.171776,0.54
1322.041088,0.55
1329.204736,0.56
1340.077568,0.57
1347.782144,0.58
1349.48224,0.59
1353.456128,0.6
1363.268608,0.61
1366.939392,0.62
1373.584896,0.63
1381.135872,0.64
1385.026304,0.65
1393.40672,0.66
1403.453184,0.67
1416.083456,0.68
1424.242432,0.69
1431.076608,0.7
1434.529536,0.71
1440.325376,0.72
1445.544192,0.73
1453.861888,0.74
1461.699328,0.75
1470.402048,0.76
1480.134656,0.77
1488.046848,0.78
1498.60352,0.79
1507.417344,0.8
1512.027392,0.81
1518.627072,0.82
1529.615616,0.83
1538.861568,0.84
1544.689664,0.85
1561.156864,0.86
1575.922176,0.87
1582.215168,0.88
1594.488064,0.89
1620.902912,0.9
1647.571456,0.91
1672.346368,0.92
1715.304192,0.93
1756.183808,0.94
1884.936448,0.95
2007.265536,0.96
2112.564992,0.97
2272.498688,0.98
2399.63136,0.99
