146.722304,0.01
146.775552,0.02
146.804224,0.03
146.820352,0.04
146.840832,0.05
146.862592,0.06
146.87488,0.07
146.899712,0.08
146.92608,0.09
146.938368,0.1
146.948864,0.11
146.963968,0.12
146.981632,0.13
146.999296,0.14
147.022592,0.15
147.045632,0.16
147.082496,0.17
147.15392,0.18
147.192832,0.19
147.277056,0.2
147.414272,0.21
178.637056,0.22
178.706432,0.23
178.759424,0.24
178.797056,0.25
178.823168,0.26
178.851584,0.27
178.868992,0.28
178.887168,0.29
178.903552,0.3
178.92352,0.31
178.9376,0.32
178.967296,0.33
178.98112,0.34
179.001088,0.35
179.015168,0.36
179.051008,0.37
179.08992,0.38
179.124736,0.39
179.18592,0.4
179.271168,0.41
179.589376,0.42
224.553216,0.43
224.675328,0.44
224.722688,0.45
224.747008,0.46
224.76672,0.47
224.79872,0.48
224.819456,0.49
224.840704,0.5
224.861184,0.51
224.87296,0.52
224.891904,0.53
224.912128,0.54
224.925952,0.55
224.951808,0.56
224.99328,0.57
225.026816,0.58
225.078272,0.59
225.10592,0.6
225.282816,0.61
238.719488,0.62
238.786816,0.63
238.822144,0.64
238.846464,0.65
238.86848,0.66
238.892288,0.67
238.907392,0.68
238.930432,0.69
238.956544,0.7
238.965248,0.71
238.980096,0.72
238.998016,0.73
239.026432,0.74
239.041024,0.75
239.0528,0.76
239.085056,0.77
239.111936,0.78
239.144192,0.79
239.23072,0.8
239.31904,0.81
239.456,0.82
342.752256,0.83
342.835968,0.84
342.870528,0.85
342.896128,0.86
342.916096,0.87
342.935296,0.88
342.961152,0.89
342.979584,0.9
343.004416,0.91
343.023104,0.92
343.045376,0.93
343.080192,0.94
343.119616,0.95
343.157248,0.96
343.217664,0.97
343.342848,0.98
343.451904,0.99
