94.659584,0.01
94.703872,0.02
94.737152,0.03
94.770944,0.04
94.789888,0.05
94.813696,0.06
94.830336,0.07
94.85824,0.08
94.879232,0.09
94.893056,0.1
94.901248,0.11
94.919424,0.12
94.935552,0.13
94.958336,0.14
94.97728,0.15
94.999552,0.16
95.01312,0.17
95.03616,0.18
95.067136,0.19
95.110656,0.2
95.15904,0.21
95.227904,0.22
95.359232,0.23
131.91424,0.24
132.567296,0.25
132.661504,0.26
132.730112,0.27
132.76544,0.28
132.79104,0.29
132.824064,0.3
132.853248,0.31
132.889344,0.32
132.91392,0.33
132.954112,0.34
132.976128,0.35
133.009664,0.36
133.056,0.37
133.145856,0.38
133.231872,0.39
182.121728,0.4
182.682624,0.41
182.735104,0.42
182.777344,0.43
182.799104,0.44
182.825216,0.45
182.83904,0.46
182.859776,0.47
182.873856,0.48
182.884096,0.49
182.897408,0.5
182.917632,0.51
182.935808,0.52
182.955008,0.53
182.979072,0.54
182.993408,0.55
183.015168,0.56
183.037184,0.57
183.08992,0.58
183.120384,0.59
183.179008,0.6
183.237632,0.61
183.533824,0.62
242.755584,0.63
242.827264,0.64
242.851584,0.65
242.902272,0.66
242.935808,0.67
242.962176,0.68
242.984448,0.69
243.012864,0.7
243.039744,0.71
243.076352,0.72
243.102464,0.73
243.143168,0.74
243.175424,0.75
243.272448,0.76
243.46496,0.77
290.723072,0.78
290.80192,0.79
290.847488,0.8
290.88128,0.81
290.901504,0.82
290.927104,0.83
290.948352,0.84
290.971648,0.85
290.980096,0.86
290.996224,0.87
291.012864,0.88
291.025664,0.89
291.04384,0.9,0.9
291.045632,0.9009999999999999
291.046656,0.902
291.047168,0.903
291.05024,0.904
291.051008,0.905
291.051264,0.9059999999999999
291.051776,0.907
291.052288,0.9079999999999999
291.054336,0.909
291.055872,0.91
291.056896,0.9109999999999999
291.058176,0.912
291.058176,0.9129999999999999
291.0592,0.914
291.060992,0.915
291.061248,0.9159999999999999
291.063552,0.917
291.06432,0.9179999999999999
291.069952,0.919
291.078912,0.92
291.07968,0.9209999999999999
291.07968,0.922
291.084032,0.9229999999999999
291.087872,0.924
291.089152,0.925
291.092224,0.9259999999999999
291.096064,0.927
291.096576,0.9279999999999999
291.097856,0.929
291.098112,0.93
291.101184,0.9309999999999999
291.102208,0.932
291.103488,0.9329999999999999
291.104256,0.934
291.107072,0.935
291.108352,0.9359999999999999
291.112448,0.937
