146.780672,0.01
146.828544,0.02
146.874112,0.03
146.92608,0.04
146.949888,0.05
146.992128,0.06
147.042048,0.07
147.15392,0.08
147.320064,0.09
178.688,0.1
178.788608,0.11
178.851584,0.12
178.891264,0.13
178.930432,0.14
178.979072,0.15
179.017216,0.16
179.095808,0.17
179.234816,0.18
224.070656,0.19
224.722688,0.2
224.777216,0.21
224.834816,0.22
224.8704,0.23
224.912896,0.24
224.964096,0.25
225.06112,0.26
225.248,0.27
238.791168,0.28
238.855424,0.29
238.904576,0.3
238.950912,0.31
238.980608,0.32
239.033088,0.33
239.073792,0.34
239.140096,0.35
239.33312,0.36
268.083968,0.37
297.82912,0.38
298.803456,0.39
319.047168,0.4
323.961344,0.41
332.38144,0.42
342.864896,0.43
342.917632,0.44
342.97088,0.45
343.017984,0.46
343.07584,0.47
343.163136,0.48
343.36128,0.49
343.828992,0.5
344.049408,0.51
346.077696,0.52
370.564864,0.53
384.023552,0.54
463.63392,0.55
463.938304,0.56
464.214272,0.57
464.539392,0.58
505.778688,0.59
775.126272,0.6
784.987136,0.61
825.892864,0.62
848.00384,0.63
883.72352,0.64
888.654336,0.65
889.25312,0.66
910.878464,0.67
970.959104,0.68
1013.096192,0.69
1054.599424,0.7
1088.422656,0.71
1114.871552,0.72
1143.96416,0.73
1177.774848,0.74
1202.95552,0.75
1218.635776,0.76
1240.066048,0.77
1266.76224,0.78
1286.958336,0.79
1309.825536,0.8
1324.55296,0.81
1354.943744,0.82
1396.313856,0.83
1413.352704,0.84
1430.963456,0.85
1481.288448,0.86
1498.84032,0.87
1546.474496,0.88
1581.490176,0.89
1610.558464,0.9
1634.224128,0.91
1663.490304,0.92
1680.834304,0.93
1710.74432,0.94
1738.056448,0.95
1776.731904,0.96
1846.30144,0.97
1941.828096,0.98
2223.492608,0.99
