945.69728,0.01
960.0768,0.02
979.572992,0.03
1011.172864,0.04
1012.225536,0.05
1021.002496,0.06
1021.977856,0.07
1037.722624,0.08
1043.917824,0.09
1053.979392,0.1
1072.270592,0.11
1076.363776,0.12
1082.193152,0.13
1087.216896,0.14
1088.056064,0.15
1097.249024,0.16
1109.036288,0.17
1112.781056,0.18
1115.073024,0.19
1123.98464,0.2
1130.683648,0.21
1136.80768,0.22
1143.052544,0.23
1150.802176,0.24
1152.393984,0.25
1163.732736,0.26
1168.650752,0.27
1179.033344,0.28
1180.225024,0.29
1185.086464,0.3
1193.081344,0.31
1200.418816,0.32
1203.165184,0.33
1210.464512,0.34
1217.795328,0.35
1223.502848,0.36
1232.564224,0.37
1248.326656,0.38
1255.844096,0.39
1260.848896,0.4
1265.5104,0.41
1273.397504,0.42
1282.36032,0.43
1290.445312,0.44
1294.112768,0.45
1307.203584,0.46
1309.724416,0.47
1319.227648,0.48
1323.537152,0.49
1331.118848,0.5
1333.011712,0.51
1339.03488,0.52
1346.74304,0.53
1352.764672,0.54
1361.21216,0.55
1370.049792,0.56
1374.642176,0.57
1386.802176,0.58
1396.949248,0.59
1402.788352,0.6
1411.892224,0.61
1417.412352,0.62
1423.087872,0.63
1430.688512,0.64
1439.151872,0.65
1441.008896,0.66
1449.422848,0.67
1461.700096,0.68
1468.94976,0.69
1476.114432,0.7
1491.505152,0.71
1499.452928,0.72
1504.696832,0.73
1514.09024,0.74
1518.67136,0.75
1525.88672,0.76
1532.445696,0.77
1539.632896,0.78
1552.996352,0.79
1563.930112,0.8
1577.079552,0.81
1594.48064,0.82
1602.632192,0.83
1605.382912,0.84
1630.03136,0.85
1640.555264,0.86
1664.318208,0.87
1678.852608,0.88
1689.815552,0.89
1704.955136,0.9
1728.101888,0.91
1765.62304,0.92
1806.7328,0.93
1891.83872,0.94
2032.723712,0.95
2191.716864,0.96
2313.005568,0.97
2492.112128,0.98
2654.992896,0.99
