1053.387776,0.01
1085.1776,0.02
1099.422208,0.03
1100.820736,0.04
1114.1248,0.05
1115.337472,0.06
1123.387392,0.07
1131.795712,0.08
1143.96416,0.09
1153.223168,0.1
1161.28128,0.11
1176.26368,0.12
1179.349248,0.13
1192.712448,0.14
1199.318784,0.15
1204.078336,0.16
1210.016768,0.17
1217.884928,0.18
1218.971648,0.19
1220.178176,0.2
1235.007232,0.21
1238.927104,0.22
1245.872896,0.23
1250.786816,0.24
1257.774592,0.25
1267.079168,0.26
1272.710912,0.27
1281.110528,0.28
1286.958336,0.29
1295.39584,0.3
1297.04704,0.31
1305.470976,0.32
1310.719488,0.33
1312.907776,0.34
1316.8064,0.35
1326.519808,0.36
1337.153792,0.37
1347.477504,0.38
1354.067456,0.39
1358.981376,0.4
1372.67072,0.41
1386.425344,0.42
1398.236672,0.43
1399.57376,0.44
1405.706496,0.45
1413.431808,0.46
1414.0928,0.47
1417.509632,0.48
1430.39744,0.49
1436.13312,0.5
1457.173248,0.51
1474.927104,0.52
1483.440128,0.53
1488.49024,0.54
1491.086336,0.55
1494.33984,0.56
1509.549312,0.57
1528.827904,0.58
1536.751872,0.59
1550.621952,0.6
1562.9312,0.61
1573.893632,0.62
1581.590784,0.63
1590.38464,0.64
1594.91968,0.65
1606.692608,0.66
1618.560512,0.67
1625.769984,0.68
1629.152768,0.69
1640.349696,0.7
1649.302272,0.71
1656.448256,0.72
1663.490304,0.73
1669.900544,0.74
1673.243136,0.75
1680.618496,0.76
1690.515968,0.77
1696.726528,0.78
1703.497984,0.79
1712.221184,0.8
1724.051712,0.81
1727.590912,0.82
1737.058816,0.83
1748.791552,0.84
1768.930304,0.85
1774.407168,0.86
1787.922176,0.87
1813.976064,0.88
1834.221824,0.89
1849.912832,0.9
1875.345152,0.91
1904.404224,0.92
1938.04928,0.93
1978.09536,0.94
2054.71744,0.95
2188.004608,0.96
2274.12736,0.97
2373.296128,0.98
2531.22944,0.99
