188.119552,0.01
188.431104,0.02
206.13888,0.03
206.395392,0.04
225.836544,0.05
225.903872,0.06
225.940992,0.07
225.99424,0.08
226.055168,0.09
226.14528,0.1
271.842816,0.11
271.995648,0.12
272.083456,0.13
272.102656,0.14
272.248832,0.15
272.429312,0.16
272.571648,0.17
272.601344,0.18
274.640896,0.19
274.774272,0.2
274.865408,0.21
274.870528,0.22
274.893568,0.23
274.898176,0.24
274.931456,0.25
274.944512,0.26
274.964224,0.27
275.101696,0.28
275.11552,0.29
275.532032,0.3
275.638528,0.31
275.800832,0.32
276.022784,0.33
276.226816,0.34
276.391424,0.35
363.56736,0.36
363.794432,0.37
363.885824,0.38
363.907584,0.39
363.952896,0.4
364.146432,0.41
364.152576,0.42
364.169984,0.43
364.255488,0.44
364.302336,0.45
364.416256,0.46
364.456448,0.47
364.734976,0.48
364.869888,0.49
365.065728,0.5
398.977024,0.51
399.007232,0.52
399.513344,0.53
405.776128,0.54
405.843968,0.55
405.875968,0.56
406.043648,0.57
406.093568,0.58
435.463168,0.59
435.527936,0.6
435.736832,0.61
435.74272,0.62
435.795968,0.63
435.83872,0.64
435.904256,0.65
435.917312,0.66
435.974656,0.67
436.02816,0.68
436.094208,0.69
436.13312,0.7
436.143872,0.71
436.189696,0.72
436.203008,0.73
436.207104,0.74
436.212224,0.75
436.244736,0.76
436.244992,0.77
436.352256,0.78
436.3648,0.79
436.493824,0.8
436.597504,0.81
436.830208,0.82
441.615104,0.83
441.729024,0.84
441.758464,0.85
441.809152,0.86
441.823232,0.87
441.850624,0.88
441.880576,0.89
442.20032,0.9
442.276608,0.91
510.038784,0.92
510.098944,0.93
510.231808,0.94
510.239488,0.95
511.86944,0.96
511.905792,0.97
512.061696,0.98
512.085504,0.99
