614.249216,0.01
629.027328,0.02
629.495296,0.03
640.064512,0.04
640.9856,0.05
641.507584,0.06
644.065536,0.07
650.907904,0.08
651.12576,0.09
651.72736,0.1
657.180672,0.11
672.217856,0.12
678.835968,0.13
679.17824,0.14
681.600512,0.15
682.192128,0.16
683.324928,0.17
685.036032,0.18
687.023104,0.19
687.507968,0.2
693.821696,0.21
697.986304,0.22
708.367872,0.23
711.039744,0.24
713.868288,0.25
716.886016,0.26
717.426944,0.27
724.262656,0.28
730.199552,0.29
742.39488,0.3
744.485376,0.31
746.61888,0.32
755.108864,0.33
758.403584,0.34
761.682688,0.35
762.508032,0.36
770.72896,0.37
771.94752,0.38
775.143936,0.39
776.673792,0.4
783.741952,0.41
784.55424,0.42
785.347328,0.43
786.635008,0.44
786.994688,0.45
787.479552,0.46
789.01632,0.47
796.5056,0.48
799.049472,0.49
805.72672,0.5
811.2832,0.51
812.9728,0.52
823.784704,0.53
826.040832,0.54
832.860672,0.55
840.57728,0.56
852.813568,0.57
853.675008,0.58
854.242304,0.59
855.410432,0.6
860.16256,0.61
861.263872,0.62
883.070976,0.63
883.778816,0.64
884.520704,0.65
887.080704,0.66
887.222016,0.67
887.785472,0.68
888.605696,0.69
888.918784,0.7
889.25312,0.71
890.03648,0.72
897.0304,0.73
909.142784,0.74
913.082112,0.75
917.49248,0.76
924.300288,0.77
946.785536,0.78
947.154688,0.79
948.216064,0.8
951.740416,0.81
951.9424,0.82
952.478464,0.83
953.837312,0.84
954.832128,0.85
959.375616,0.86
962.2528,0.87
965.527552,0.88
971.221248,0.89
981.554176,0.9
1012.452864,0.91
1024.440576,0.92
1024.9024,0.93
1025.676288,0.94
1030.805248,0.95
1067.147776,0.96
1071.3152,0.97
1100.477184,0.98
1101.37088,0.99
