147.899648,0.01
147.906304,0.02
148.159744,0.03
148.608512,0.04
245.520128,0.05
245.619456,0.06
245.66784,0.07
245.769216,0.08
246.066432,0.09
246.095872,0.1
246.223872,0.11
246.226432,0.12
246.313728,0.13
246.328064,0.14
246.914304,0.15
250.64704,0.16
251.441152,0.17
251.611904,0.18
251.679488,0.19
251.686912,0.2
252.009216,0.21
252.07168,0.22
252.07936,0.23
252.092928,0.24
252.204032,0.25
252.205056,0.26
252.415744,0.27
294.553856,0.28
294.795264,0.29
294.837504,0.3
294.86208,0.31
294.92736,0.32
294.93632,0.33
294.95168,0.34
295.005184,0.35
295.057664,0.36
295.089408,0.37
295.094016,0.38
295.204096,0.39
295.732992,0.4
355.942656,0.41
356.033024,0.42
356.419328,0.43
356.428544,0.44
360.997888,0.45
361.05088,0.46
361.175296,0.47
361.201408,0.48
361.258752,0.49
361.292032,0.5
361.528832,0.51
384.851712,0.52
384.886016,0.53
385.264128,0.54
385.586176,0.55
397.879552,0.56
397.882112,0.57
398.034176,0.58
441.563392,0.59
441.614848,0.6
441.699584,0.61
441.814528,0.62
441.847552,0.63
441.874176,0.64
441.874944,0.65
441.896448,0.66
441.913344,0.67
441.923584,0.68
441.925376,0.69
441.929472,0.7
441.949184,0.71
441.98144,0.72
441.989888,0.73
442.016256,0.74
442.036736,0.75
442.061312,0.76
442.065664,0.77
442.075904,0.78
442.157312,0.79
442.178816,0.8
442.181376,0.81
442.311936,0.82
442.31936,0.83
442.37184,0.84
442.405632,0.85
442.611968,0.86
442.635008,0.87
447.500544,0.88
447.535872,0.89
447.846144,0.9
447.938816,0.91
508.99328,0.92
509.020416,0.93
509.106432,0.94
509.25312,0.95
517.525248,0.96
517.718784,0.97
517.759488,0.98
517.863168,0.99
