94.659584,0.01
94.703872,0.02
94.737152,0.03
94.770944,0.04
94.789888,0.05
94.813696,0.06
94.830336,0.07
94.85824,0.08
94.879232,0.09
94.893056,0.1
94.901248,0.11
94.919424,0.12
94.935552,0.13
94.958336,0.14
94.97728,0.15
94.999552,0.16
95.01312,0.17
95.03616,0.18
95.067136,0.19
95.110656,0.2
95.15904,0.21
95.227904,0.22
95.359232,0.23
131.91424,0.24
132.567296,0.25
132.661504,0.26
132.730112,0.27
132.76544,0.28
132.79104,0.29
132.824064,0.3
132.853248,0.31
132.889344,0.32
132.91392,0.33
132.954112,0.34
132.976128,0.35
133.009664,0.36
133.056,0.37
133.145856,0.38
133.231872,0.39
182.121728,0.4
182.682624,0.41
182.735104,0.42
182.777344,0.43
182.799104,0.44
182.825216,0.45
182.83904,0.46
182.859776,0.47
182.873856,0.48
182.884096,0.49
182.897408,0.5
182.917632,0.51
182.935808,0.52
182.955008,0.53
182.979072,0.54
182.993408,0.55
183.015168,0.56
183.037184,0.57
183.08992,0.58
183.120384,0.59
183.179008,0.6
183.237632,0.61
183.533824,0.62
242.755584,0.63
242.827264,0.64
242.851584,0.65
242.902272,0.66
242.935808,0.67
242.962176,0.68
242.984448,0.69
243.012864,0.7
243.039744,0.71
243.076352,0.72
243.102464,0.73
243.143168,0.74
243.175424,0.75
243.272448,0.76
243.46496,0.77
290.723072,0.78
290.80192,0.79
290.847488,0.8
290.88128,0.81
290.901504,0.82
290.927104,0.83
290.948352,0.84
290.971648,0.85
290.980096,0.86
290.996224,0.87
291.012864,0.88
291.025664,0.89
291.04384,0.9
291.055872,0.91
291.078912,0.92
291.098112,0.93
291.122176,0.94
291.169792,0.95
291.207168,0.96
291.25248,0.97
291.3152,0.98
291.4624,0.99
