908.215552,0.01
940.260352,0.02
949.226752,0.03
957.943296,0.04
976.853504,0.05
983.146496,0.06
985.17376,0.07
996.342528,0.08
1016.176384,0.09
1019.282944,0.1
1029.80224,0.11
1032.897792,0.12
1034.120704,0.13
1054.017536,0.14
1065.04448,0.15
1071.099904,0.16
1073.091328,0.17
1092.891648,0.18
1095.473152,0.19
1104.0,0.2
1114.158848,0.21
1122.798592,0.22
1131.199488,0.23
1135.55072,0.24
1141.928448,0.25
1143.028736,0.26
1151.019264,0.27
1154.230016,0.28
1159.77216,0.29
1163.205888,0.3
1174.04288,0.31
1178.864128,0.32
1180.84736,0.33
1182.280448,0.34
1190.414336,0.35
1196.156672,0.36
1204.17152,0.37
1215.20896,0.38
1218.574336,0.39
1225.488896,0.4
1233.174272,0.41
1239.039488,0.42
1245.83808,0.43
1254.468864,0.44
1261.995776,0.45
1266.452992,0.46
1280.453888,0.47
1290.240768,0.48
1293.56928,0.49
1300.623104,0.5
1303.797504,0.51
1305.397504,0.52
1315.924224,0.53
1325.961984,0.54
1335.104256,0.55
1340.928,0.56
1343.094272,0.57
1346.24896,0.58
1348.714752,0.59
1352.75392,0.6
1363.855616,0.61
1366.406144,0.62
1373.688064,0.63
1384.127232,0.64
1386.55872,0.65
1399.1424,0.66
1408.866048,0.67
1416.327424,0.68
1419.965696,0.69
1424.009728,0.7
1432.71808,0.71
1435.112704,0.72
1445.455616,0.73
1452.70272,0.74
1461.838336,0.75
1469.365248,0.76
1477.673216,0.77
1489.034752,0.78
1500.594944,0.79
1506.29248,0.8
1512.9792,0.81
1518.614784,0.82
1520.930048,0.83
1529.87136,0.84
1531.112192,0.85
1542.509056,0.86
1565.291008,0.87
1569.40288,0.88
1578.280192,0.89
1590.19008,0.9
1614.375168,0.91
1624.884224,0.92
1639.93728,0.93
1690.298368,0.94
1744.4352,0.95
1848.934912,0.96
2021.783552,0.97
2119.827712,0.98
2269.477888,0.99
