180.077056,0.01
180.480768,0.02
220.027392,0.03
220.114432,0.04
220.134912,0.05
220.262144,0.06
220.295168,0.07
220.318464,0.08
235.588864,0.09
235.6608,0.1
235.714304,0.11
235.821824,0.12
235.86176,0.13
236.25088,0.14
236.275968,0.15
279.545344,0.16
279.624192,0.17
279.663104,0.18
279.695616,0.19
279.704064,0.2
279.740672,0.21
279.7504,0.22
279.829504,0.23
279.87328,0.24
279.930624,0.25
279.972352,0.26
280.046336,0.27
280.058624,0.28
280.06272,0.29
280.1216,0.3
280.158464,0.31
280.20224,0.32
280.211712,0.33
280.334592,0.34
280.367616,0.35
280.553728,0.36
280.658688,0.37
379.671296,0.38
379.69536,0.39
379.783168,0.4
379.983872,0.41
380.03456,0.42
380.121088,0.43
380.203008,0.44
380.214272,0.45
380.246528,0.46
380.2688,0.47
380.299008,0.48
380.381184,0.49
380.38656,0.5
380.640256,0.51
380.731904,0.52
380.843264,0.53
385.801472,0.54
385.920256,0.55
385.991936,0.56
386.111488,0.57
386.121216,0.58
401.571072,0.59
401.957888,0.6
401.98016,0.61
402.107904,0.62
402.222592,0.63
402.245632,0.64
402.872064,0.65
405.422336,0.66
405.593856,0.67
405.6192,0.68
405.687296,0.69
405.742592,0.7
405.794048,0.71
405.846528,0.72
405.922304,0.73
405.924096,0.74
405.946624,0.75
406.014976,0.76
406.03776,0.77
406.121472,0.78
406.23104,0.79
406.243328,0.8
406.269184,0.81
406.319616,0.82
406.353152,0.83
406.437888,0.84
406.458368,0.85
406.687744,0.86
447.645696,0.87
447.731712,0.88
447.743488,0.89
448.074752,0.9
448.153856,0.91
503.03232,0.92
503.03488,0.93
503.04256,0.94
503.322112,0.95
503.576832,0.96
505.619456,0.97
505.74592,0.98
505.76256,0.99
