936.910848,0.01
965.190912,0.02
968.645888,0.03
980.463872,0.04
995.84,0.05
1016.266752,0.06
1022.23232,0.07
1030.259456,0.08
1036.242688,0.09
1062.849024,0.1
1065.739264,0.11
1069.991936,0.12
1071.326208,0.13
1081.1392,0.14
1086.712064,0.15
1104.435456,0.16
1110.642176,0.17
1114.340096,0.18
1118.406656,0.19
1119.385088,0.2
1121.857792,0.21
1126.180096,0.22
1132.404736,0.23
1149.250816,0.24
1153.163008,0.25
1159.99488,0.26
1161.391872,0.27
1165.470464,0.28
1167.55584,0.29
1169.44256,0.3
1174.469888,0.31
1179.296256,0.32
1188.365312,0.33
1194.68928,0.34
1201.911808,0.35
1208.64384,0.36
1210.683392,0.37
1214.670592,0.38
1217.468416,0.39
1222.3424,0.4
1225.518592,0.41
1232.027648,0.42
1243.867392,0.43
1257.350912,0.44
1259.23584,0.45
1262.748672,0.46
1264.964352,0.47
1268.146944,0.48
1272.344064,0.49
1285.829376,0.5
1291.294976,0.51
1302.271744,0.52
1308.306176,0.53
1312.284416,0.54
1313.511424,0.55
1319.064832,0.56
1329.728768,0.57
1341.308672,0.58
1346.359808,0.59
1358.763264,0.6
1364.079872,0.61
1374.096384,0.62
1382.950144,0.63
1390.618368,0.64
1393.92896,0.65
1396.139776,0.66
1402.65472,0.67
1410.171136,0.68
1415.806976,0.69
1424.601856,0.7
1428.304384,0.71
1435.527424,0.72
1442.524416,0.73
1444.153856,0.74
1449.72288,0.75
1460.958976,0.76
1471.999232,0.77
1486.319616,0.78
1492.814592,0.79
1494.8608,0.8
1501.644288,0.81
1511.476224,0.82
1528.389888,0.83
1541.69344,0.84
1548.809984,0.85
1570.010368,0.86
1581.792256,0.87
1589.48992,0.88
1599.76832,0.89
1616.021248,0.9
1630.598912,0.91
1665.479424,0.92
1676.114944,0.93
1701.91104,0.94
1757.818368,0.95
1864.521984,0.96
2053.504768,0.97
2149.25184,0.98
2257.906432,0.99
