90.727168,0.01
90.785536,0.02
90.847488,0.03
90.893568,0.04
90.963456,0.05
91.058688,0.06
91.234304,0.07
146.072064,0.08
146.667264,0.09
146.801664,0.1
146.842624,0.11
146.897152,0.12
146.92736,0.13
147.005184,0.14
147.067648,0.15
147.161344,0.16
147.510016,0.17
186.715904,0.18
186.834688,0.19
186.881024,0.2
186.928128,0.21
186.960896,0.22
186.99648,0.23
187.021824,0.24
187.060736,0.25
187.106048,0.26
187.16928,0.27
187.263488,0.28
187.540992,0.29
220.150784,0.3
234.856192,0.31
234.95424,0.32
235.002368,0.33
235.071488,0.34
235.148288,0.35
235.26784,0.36
235.597568,0.37
279.230208,0.38
279.849728,0.39
280.150272,0.4
280.648192,0.41
284.855552,0.42
284.927744,0.43
284.97792,0.44
285.025536,0.45
285.07264,0.46
285.12128,0.47
285.218816,0.48
285.366016,0.49
379.895808,0.5
380.186112,0.51
380.665088,0.52
386.111488,0.53
402.258944,0.54
405.869568,0.55
406.228224,0.56
406.437888,0.57
448.153856,0.58
505.825536,0.59
629.299968,0.6
684.370432,0.61
687.085568,0.62
726.709248,0.63
752.929536,0.64
798.768128,0.65
886.872832,0.66
887.497472,0.67
937.850112,0.68
965.056768,0.69
986.36672,0.7
1027.53536,0.71
1064.839168,0.72
1077.483776,0.73
1109.284352,0.74
1119.27168,0.75
1132.404736,0.76
1160.035584,0.77
1168.620544,0.78
1182.404352,0.79
1208.380928,0.8
1217.468416,0.81
1234.336768,0.82
1261.904896,0.83
1269.98272,0.84
1298.344192,0.85
1313.288704,0.86
1341.60128,0.87
1366.468352,0.88
1393.410048,0.89
1407.386112,0.9,0.9
1411.24224,0.9009999999999999
1414.235904,0.902
1415.264512,0.903
1415.88224,0.904
1417.244416,0.905
1420.279296,0.9059999999999999
1424.601856,0.907
1425.00864,0.9079999999999999
1427.364864,0.909
1428.304384,0.91
1430.172928,0.9109999999999999
1433.745408,0.912
1434.975488,0.9129999999999999
1438.577664,0.914
1440.688896,0.915
1442.430976,0.9159999999999999
1442.877184,0.917
1442.957056,0.9179999999999999
1444.01664,0.919
1444.507904,0.92
1446.170624,0.9209999999999999
1447.974656,0.922
1450.073856,0.9229999999999999
1454.177792,0.924
1457.520128,0.925
1463.726336,0.9259999999999999
1466.03776,0.927
1471.967232,0.9279999999999999
1472.356352,0.929
1477.201408,0.93
1480.984576,0.9309999999999999
1487.742464,0.932
1490.358528,0.9329999999999999
1492.713216,0.934
1492.966912,0.935
1493.61408,0.9359999999999999
1493.921536,0.937
1494.8608,0.938
1499.455488,0.9390000000000001
1500.598016,0.94
1501.644288,0.941
1503.042048,0.9420000000000001
1505.728,0.943
1511.476224,0.9440000000000001
1519.24864,0.945
1522.545664,0.946
1528.032,0.9470000000000001
1531.339264,0.948
1538.893824,0.9490000000000001
1540.72576,0.95
1542.55104,0.951
1545.184256,0.9520000000000001
1547.888896,0.953
1549.199872,0.9540000000000001
1557.725696,0.955
1562.65728,0.956
1570.012928,0.9570000000000001
1576.241664,0.958
1580.631808,0.9590000000000001
1582.080256,0.96
1584.830464,0.961
1588.100096,0.9620000000000001
1590.164224,0.963
1591.611904,0.9640000000000001
1598.454016,0.965
1600.145408,0.966
1604.589568,0.9670000000000001
1611.40096,0.968
1616.021248,0.9690000000000001
1623.551744,0.97
1626.661632,0.971
1630.598912,0.972
1637.020672,0.973
1644.265216,0.9740000000000001
1665.479424,0.975
1666.953472,0.976
1668.326144,0.977
1675.816448,0.978
1678.95552,0.9790000000000001
1687.405056,0.98
1700.275456,0.981
1718.253056,0.982
1720.011008,0.983
1745.06112,0.9840000000000001
1764.560896,0.985
1816.811776,0.986
1845.583872,0.987
1870.05696,0.988
1968.692736,0.9890000000000001
2010.472448,0.99,0.99
2010.472448,0.9901000000000001
2010.472448,0.9902
2021.527552,0.9903
2021.527552,0.9904000000000001
2021.527552,0.9904999999999999
2021.527552,0.9906
2053.504768,0.9906999999999999
2053.504768,0.9908
2053.504768,0.9909
2065.572352,0.991
2065.572352,0.9911
2065.572352,0.9912000000000001
2065.572352,0.9913
2066.472704,0.9914000000000001
2066.472704,0.9915
2066.472704,0.9915999999999999
2084.488448,0.9917
2084.488448,0.9918
2084.488448,0.9919
2085.990912,0.992
2085.990912,0.9921
2085.990912,0.9922
2085.990912,0.9923000000000001
2119.270912,0.9924
2119.270912,0.9925
2119.270912,0.9926
2127.523328,0.9926999999999999
2127.523328,0.9928
2127.523328,0.9929000000000001
2127.523328,0.993
2131.690496,0.9931
2131.690496,0.9932
2131.690496,0.9933
2142.945024,0.9934000000000001
2142.945024,0.9934999999999999
2142.945024,0.9936
2142.945024,0.9937
2149.25184,0.9937999999999999
2149.25184,0.9939
2149.25184,0.9940000000000001
2185.378048,0.9941
2185.378048,0.9942
2185.378048,0.9943000000000001
2185.378048,0.9944
2186.524416,0.9945
2186.524416,0.9945999999999999
2186.524416,0.9947
2187.715328,0.9948
2187.715328,0.9948999999999999
2187.715328,0.995
2187.715328,0.9951000000000001
2203.290112,0.9952
2203.290112,0.9953
2203.290112,0.9954000000000001
2207.628544,0.9954999999999999
2207.628544,0.9956
2207.628544,0.9956999999999999
2207.628544,0.9958
2219.52896,0.9959
2219.52896,0.996
2219.52896,0.9961
2222.824448,0.9962000000000001
2222.824448,0.9963
2222.824448,0.9964
2222.824448,0.9965
2224.564224,0.9965999999999999
2224.564224,0.9967
2224.564224,0.9968
