74.860544,0.01
90.671104,0.02
90.998272,0.03
94.793984,0.04
94.987776,0.05
122.76608,0.06
123.092224,0.07
132.855808,0.08
146.386688,0.09
146.851072,0.1
146.965504,0.11
147.154176,0.12
152.882176,0.13
153.198848,0.14
162.891776,0.15
163.28192,0.16
178.946304,0.17
182.682624,0.18
182.920448,0.19
183.402496,0.2
186.816256,0.21
186.933248,0.22
187.036672,0.23
187.219712,0.24
214.838784,0.25
215.100672,0.26
224.755712,0.27
225.06112,0.28
234.909184,0.29
235.03488,0.3
235.208448,0.31
238.793728,0.32
239.048448,0.33
242.9248,0.34
243.522048,0.35
252.660224,0.36
252.996864,0.37
272.083456,0.38
279.956992,0.39
284.991488,0.4
285.389056,0.41
290.992896,0.42
291.25248,0.43
296.886272,0.44
297.09696,0.45
307.4368,0.46
331.97184,0.47
342.934272,0.48
343.799808,0.49
363.768064,0.5
366.962688,0.51
367.300864,0.52
380.165376,0.53
399.071744,0.54
406.391296,0.55
436.597504,0.56
442.607104,0.57
488.54016,0.58
511.881472,0.59
563.85536,0.6
651.055616,0.61
686.72256,0.62
729.11616,0.63
775.027456,0.64
798.768128,0.65
854.043904,0.66
887.383552,0.67
916.473344,0.68
952.128,0.69
972.006144,0.7
1013.14944,0.71
1032.839168,0.72
1067.226624,0.73
1085.321984,0.74
1109.98656,0.75
1128.264192,0.76
1148.10112,0.77
1167.515648,0.78
1189.68576,0.79
1211.470336,0.8
1226.003712,0.81
1254.814976,0.82
1275.072768,0.83
1297.088768,0.84
1317.341696,0.85
1343.457024,0.86
1365.055232,0.87
1392.37376,0.88
1415.143168,0.89
1435.527424,0.9,0.9
1439.296768,0.9009999999999999
1440.688896,0.902
1442.688512,0.903
1444.690944,0.904
1447.547392,0.905
1450.491648,0.9059999999999999
1452.731904,0.907
1456.632064,0.9079999999999999
1460.958976,0.909
1463.533312,0.91
1467.651072,0.9109999999999999
1469.384704,0.912
1472.356352,0.9129999999999999
1476.891136,0.914
1480.190464,0.915
1483.75168,0.9159999999999999
1487.268864,0.917
1490.358528,0.9179999999999999
1491.676928,0.919
1493.525504,0.92
1495.424,0.9209999999999999
1499.511552,0.922
1501.587456,0.9229999999999999
1503.80416,0.924
1506.28608,0.925
1508.85632,0.9259999999999999
1512.012544,0.927
1514.510336,0.9279999999999999
1518.193152,0.929
1519.979008,0.93
1523.822336,0.9309999999999999
1527.763456,0.932
1529.83168,0.9329999999999999
1530.99392,0.934
1534.001152,0.935
1538.095104,0.9359999999999999
1542.265344,0.937
1544.13184,0.938
1548.809984,0.9390000000000001
1553.625856,0.94
1559.77344,0.941
1565.203456,0.9420000000000001
1568.43776,0.943
1572.281856,0.9440000000000001
1575.922176,0.945
1578.280192,0.946
1581.490176,0.9470000000000001
1582.813184,0.948
1588.255232,0.9490000000000001
1591.611904,0.95
1594.91968,0.951
1600.145408,0.9520000000000001
1603.6608,0.953
1609.595392,0.9540000000000001
1615.47648,0.955
1620.37504,0.956
1625.813504,0.9570000000000001
1629.152768,0.958
1633.8688,0.9590000000000001
1638.65984,0.96
1642.98368,0.961
1651.380992,0.9620000000000001
1658.200576,0.963
1665.346304,0.9640000000000001
1669.09696,0.965
1673.780224,0.966
1678.723072,0.9670000000000001
1683.327232,0.968
1690.515968,0.9690000000000001
1696.277504,0.97
1704.00384,0.971
1710.74432,0.972
1718.884352,0.973
1726.439424,0.9740000000000001
1732.985344,0.975
1741.109248,0.976
1754.938112,0.977
1768.930304,0.978
1776.731904,0.9790000000000001
1798.001664,0.98
1816.811776,0.981
1840.856576,0.982
1860.155136,0.983
1884.897792,0.9840000000000001
1917.225984,0.985
1962.455552,0.986
1988.372992,0.987
2021.783552,0.988
2066.472704,0.9890000000000001
2112.25344,0.99,0.99
2112.564992,0.9901000000000001
2116.250624,0.9902
2119.270912,0.9903
2119.827712,0.9904000000000001
2125.417216,0.9904999999999999
2127.523328,0.9906
2131.690496,0.9906999999999999
2141.597184,0.9908
2142.538752,0.9909
2142.945024,0.991
2146.98496,0.9911
2151.110144,0.9912000000000001
2151.554816,0.9913
2158.269952,0.9914000000000001
2176.284672,0.9915
2180.775936,0.9915999999999999
2186.524416,0.9917
2187.715328,0.9918
2188.133888,0.9919
2191.716864,0.992
2192.09216,0.9921
2196.735488,0.9922
2198.388224,0.9923000000000001
2202.347776,0.9924
2202.416128,0.9925
2203.290112,0.9926
2209.922048,0.9926999999999999
2219.52896,0.9928
2222.925312,0.9929000000000001
2223.492608,0.993
2227.657984,0.9931
2230.763776,0.9932
2236.065536,0.9933
2239.508992,0.9934000000000001
2240.348416,0.9934999999999999
2257.906432,0.9936
2258.730496,0.9937
2262.617856,0.9937999999999999
2268.228352,0.9939
2269.477888,0.9940000000000001
2274.12736,0.9941
2275.144704,0.9942
2277.53344,0.9943000000000001
2287.542528,0.9944
2288.411904,0.9945
2289.956864,0.9945999999999999
2291.139072,0.9947
2291.202816,0.9948
2300.42752,0.9948999999999999
2307.26656,0.995
2313.005568,0.9951000000000001
2313.906432,0.9952
2330.3488,0.9953
2336.473344,0.9954000000000001
2337.009664,0.9954999999999999
2340.421376,0.9956
2344.13824,0.9956999999999999
2344.820992,0.9958
2347.535872,0.9959
2364.145152,0.996
2369.6128,0.9961
2373.296128,0.9962000000000001
2377.957888,0.9963
2394.347776,0.9964
2395.246336,0.9965
2399.63136,0.9965999999999999
2401.831936,0.9967
2405.65248,0.9968
2413.516544,0.9969
2414.57664,0.997
2421.730304,0.9971
2428.538368,0.9972
2439.225344,0.9973000000000001
2446.646784,0.9974
2455.62624,0.9975
2468.569088,0.9976
2487.032832,0.9976999999999999
2492.541952,0.9978
2492.565504,0.9979
2495.752448,0.998
2515.86816,0.9981
2531.22944,0.9982
2570.242816,0.9983
2575.57632,0.9984000000000001
2579.382272,0.9984999999999999
2589.734144,0.9986
2590.882048,0.9987
2639.26016,0.9987999999999999
2654.992896,0.9989
2668.068864,0.9990000000000001,0.999
2673.623296,0.9990100000000001
2673.623296,0.99902
2673.623296,0.9990300000000001
2673.623296,0.9990400000000002
2673.623296,0.99905
2673.623296,0.9990600000000001
2673.623296,0.9990700000000001
2696.278784,0.99908
2696.278784,0.99909
2696.278784,0.9991000000000001
2696.278784,0.99911
2696.278784,0.99912
2696.278784,0.9991300000000001
2696.278784,0.99914
2718.608384,0.9991500000000001
2718.608384,0.9991600000000002
2718.608384,0.99917
2718.608384,0.9991800000000001
2718.608384,0.9991900000000001
2718.608384,0.9992
2718.608384,0.99921
2734.258176,0.9992200000000001
2734.258176,0.9992300000000001
2734.258176,0.99924
2734.258176,0.9992500000000001
2734.258176,0.99926
2734.258176,0.9992700000000001
2734.258176,0.9992800000000002
2755.906816,0.99929
2755.906816,0.9993000000000001
2755.906816,0.9993100000000001
2755.906816,0.99932
2755.906816,0.99933
2755.906816,0.9993400000000001
2755.906816,0.9993500000000001
2781.755904,0.99936
2781.755904,0.9993700000000001
2781.755904,0.99938
2781.755904,0.9993900000000001
2781.755904,0.9994000000000001
2781.755904,0.99941
2781.755904,0.9994200000000001
2781.755904,0.9994300000000002
2795.270656,0.99944
2795.270656,0.9994500000000001
2795.270656,0.9994600000000001
2795.270656,0.9994700000000001
2795.270656,0.99948
2795.270656,0.9994900000000001
2795.270656,0.9995
2801.137664,0.9995100000000001
2801.137664,0.9995200000000001
2801.137664,0.99953
2801.137664,0.9995400000000001
2801.137664,0.9995500000000002
2801.137664,0.99956
2801.137664,0.9995700000000001
2810.021376,0.9995800000000001
2810.021376,0.99959
2810.021376,0.9996
2810.021376,0.9996100000000001
2810.021376,0.9996200000000001
2810.021376,0.9996300000000001
2810.021376,0.99964
2813.815552,0.99965
2813.815552,0.9996600000000001
2813.815552,0.99967
2813.815552,0.99968
2813.815552,0.9996900000000001
2813.815552,0.9997
2813.815552,0.99971
2840.71936,0.99972
2840.71936,0.99973
2840.71936,0.9997400000000001
2840.71936,0.9997500000000001
2840.71936,0.99976
2840.71936,0.99977
2840.71936,0.9997800000000001
2873.081088,0.99979
2873.081088,0.9998
2873.081088,0.9998100000000001
2873.081088,0.99982
2873.081088,0.99983
2873.081088,0.9998400000000001
2873.081088,0.99985
2883.498496,0.9998600000000001
2883.498496,0.99987
2883.498496,0.99988
2883.498496,0.9998900000000001
