122.76608,0.01
122.832384,0.02
122.88384,0.03
122.927616,0.04
122.980608,0.05
123.079168,0.06
123.176192,0.07
186.494208,0.08
186.685952,0.09
186.75584,0.1
186.808576,0.11
186.848768,0.12
186.89408,0.13
186.932224,0.14
186.994944,0.15
187.0464,0.16
187.146496,0.17
187.451136,0.18
214.760192,0.19
214.84416,0.2
214.902528,0.21
214.950912,0.22
214.9888,0.23
215.04512,0.24
215.099648,0.25
215.159552,0.26
215.363584,0.27
244.239616,0.28
252.73216,0.29
252.818432,0.3
252.88192,0.31
252.920832,0.32
252.973056,0.33
253.014528,0.34
253.075456,0.35
253.151232,0.36
253.403136,0.37
307.774464,0.38
308.08704,0.39
312.83328,0.4
335.86944,0.41
341.773056,0.42
342.290688,0.43
366.860544,0.44
366.917632,0.45
366.962688,0.46
367.007232,0.47
367.06176,0.48
367.110144,0.49
367.183872,0.5
367.259136,0.51
367.622912,0.52
371.455232,0.53
415.513856,0.54
511.687936,0.55
511.851264,0.56
512.054528,0.57
512.247552,0.58
512.4864,0.59
587.752704,0.6
679.034112,0.61
711.045888,0.62
717.201664,0.63
746.12864,0.64
787.93728,0.65
855.410432,0.66
882.67136,0.67
945.62432,0.68
975.645184,0.69
1020.975872,0.7
1024.928768,0.71
1031.241216,0.72
1071.614208,0.73
1087.216896,0.74
1100.524288,0.75
1112.519424,0.76
1132.12672,0.77
1151.664384,0.78
1179.033344,0.79
1196.3584,0.8
1217.698816,0.81
1248.939264,0.82
1269.334272,0.83
1294.725632,0.84
1321.308416,0.85
1339.03488,0.86
1363.577856,0.87
1394.526208,0.88
1419.2064,0.89
1440.841472,0.9,0.9
1441.008896,0.9009999999999999
1445.38112,0.902
1448.416256,0.903
1449.422848,0.904
1456.634112,0.905
1461.006592,0.9059999999999999
1462.110464,0.907
1463.533312,0.9079999999999999
1468.736256,0.909
1469.339392,0.91
1469.878016,0.9109999999999999
1473.662208,0.912
1483.259136,0.9129999999999999
1485.447936,0.914
1490.243328,0.915
1493.282304,0.9159999999999999
1495.258112,0.917
1499.370752,0.9179999999999999
1501.326592,0.919
1503.80416,0.92
1504.214528,0.9209999999999999
1505.8176,0.922
1509.512192,0.9229999999999999
1514.09024,0.924
1514.577152,0.925
1514.872576,0.9259999999999999
1518.67136,0.927
1521.98784,0.9279999999999999
1525.59488,0.929
1525.88672,0.93
1526.12224,0.9309999999999999
1529.226752,0.932
1532.445696,0.9329999999999999
1537.430016,0.934
1537.891584,0.935
1539.632896,0.9359999999999999
1548.26624,0.937
1552.547072,0.938
1552.996352,0.9390000000000001
1553.55904,0.94
1560.23552,0.941
1565.46944,0.9420000000000001
1572.281856,0.943
1574.476032,0.9440000000000001
1580.35712,0.945
1583.880448,0.946
1593.761536,0.9470000000000001
1599.478528,0.948
1600.068608,0.9490000000000001
1602.611456,0.95
1603.181056,0.951
1603.378176,0.9520000000000001
1604.173056,0.953
1615.47648,0.9540000000000001
1625.813504,0.955
1627.960576,0.956
1633.361664,0.9570000000000001
1637.664512,0.958
1638.62144,0.9590000000000001
1650.146304,0.96
1653.914624,0.961
1664.318208,0.9620000000000001
1665.707008,0.963
1673.780224,0.9640000000000001
1678.852608,0.965
1679.603968,0.966
1684.129792,0.9670000000000001
1689.815552,0.968
1693.451008,0.9690000000000001
1700.505088,0.97
1705.66272,0.971
1706.607104,0.972
1717.007616,0.973
1729.888512,0.9740000000000001
1734.495232,0.975
1739.444736,0.976
1768.29824,0.977
1781.522944,0.978
1794.299648,0.9790000000000001
1820.937216,0.98
1881.94816,0.981
1884.897792,0.982
1893.821696,0.983
1962.455552,0.9840000000000001
2025.317376,0.985
2066.59968,0.986
2116.250624,0.987
2153.456384,0.988
2230.763776,0.9890000000000001
2258.730496,0.99,0.99
2268.228352,0.9901000000000001
2268.228352,0.9902
2268.228352,0.9903
2268.228352,0.9904000000000001
2283.305728,0.9904999999999999
2283.305728,0.9906
2283.305728,0.9906999999999999
2300.42752,0.9908
2300.42752,0.9909
2300.42752,0.991
2300.42752,0.9911
2313.005568,0.9912000000000001
2313.005568,0.9913
2313.005568,0.9914000000000001
2313.005568,0.9915
2340.421376,0.9915999999999999
2340.421376,0.9917
2340.421376,0.9918
2346.792704,0.9919
2346.792704,0.992
2346.792704,0.9921
2346.792704,0.9922
2347.535872,0.9923000000000001
2347.535872,0.9924
2347.535872,0.9925
2347.535872,0.9926
2379.176448,0.9926999999999999
2379.176448,0.9928
2379.176448,0.9929000000000001
2402.448128,0.993
2402.448128,0.9931
2402.448128,0.9932
2402.448128,0.9933
2414.57664,0.9934000000000001
2414.57664,0.9934999999999999
2414.57664,0.9936
2414.57664,0.9937
2439.225344,0.9937999999999999
2439.225344,0.9939
2439.225344,0.9940000000000001
2492.112128,0.9941
2492.112128,0.9942
2492.112128,0.9943000000000001
2492.112128,0.9944
2492.541952,0.9945
2492.541952,0.9945999999999999
2492.541952,0.9947
2492.541952,0.9948
2492.565504,0.9948999999999999
2492.565504,0.995
2492.565504,0.9951000000000001
2492.565504,0.9952
2515.40864,0.9953
2515.40864,0.9954000000000001
2515.40864,0.9954999999999999
2515.86816,0.9956
2515.86816,0.9956999999999999
2515.86816,0.9958
2515.86816,0.9959
2546.585088,0.996
2546.585088,0.9961
2546.585088,0.9962000000000001
2546.585088,0.9963
2570.242816,0.9964
2570.242816,0.9965
2570.242816,0.9965999999999999
2589.734144,0.9967
2589.734144,0.9968
2589.734144,0.9969
2589.734144,0.997
2654.992896,0.9971
2654.992896,0.9972
2654.992896,0.9973000000000001
2654.992896,0.9974
2668.068864,0.9975
2668.068864,0.9976
2668.068864,0.9976999999999999
2696.278784,0.9978
2696.278784,0.9979
2696.278784,0.998
2696.278784,0.9981
2795.270656,0.9982
2795.270656,0.9983
2795.270656,0.9984000000000001
2795.270656,0.9984999999999999
2801.137664,0.9986
2801.137664,0.9987
2801.137664,0.9987999999999999
2840.71936,0.9989
2840.71936,0.9990000000000001,0.999
2840.71936,0.9990100000000001
2840.71936,0.99902
2840.71936,0.9990300000000001
2840.71936,0.9990400000000002
2840.71936,0.99905
2840.71936,0.9990600000000001
2840.71936,0.9990700000000001
2840.71936,0.99908
2840.71936,0.99909
2840.71936,0.9991000000000001
2840.71936,0.99911
2840.71936,0.99912
2840.71936,0.9991300000000001
2840.71936,0.99914
2840.71936,0.9991500000000001
2840.71936,0.9991600000000002
2840.71936,0.99917
2840.71936,0.9991800000000001
2840.71936,0.9991900000000001
2840.71936,0.9992
2840.71936,0.99921
2840.71936,0.9992200000000001
2840.71936,0.9992300000000001
2840.71936,0.99924
2840.71936,0.9992500000000001
2840.71936,0.99926
2883.498496,0.9992700000000001
2883.498496,0.9992800000000002
2883.498496,0.99929
2883.498496,0.9993000000000001
2883.498496,0.9993100000000001
2883.498496,0.99932
2883.498496,0.99933
2883.498496,0.9993400000000001
2883.498496,0.9993500000000001
2883.498496,0.99936
2883.498496,0.9993700000000001
2883.498496,0.99938
2883.498496,0.9993900000000001
2883.498496,0.9994000000000001
2883.498496,0.99941
2883.498496,0.9994200000000001
2883.498496,0.9994300000000002
2883.498496,0.99944
2883.498496,0.9994500000000001
2883.498496,0.9994600000000001
2883.498496,0.9994700000000001
2883.498496,0.99948
2883.498496,0.9994900000000001
2883.498496,0.9995
2883.498496,0.9995100000000001
2883.498496,0.9995200000000001
2883.498496,0.99953
2883.498496,0.9995400000000001
2883.498496,0.9995500000000002
2883.498496,0.99956
2883.498496,0.9995700000000001
2883.498496,0.9995800000000001
2883.498496,0.99959
2883.498496,0.9996
2883.498496,0.9996100000000001
2883.498496,0.9996200000000001
2883.498496,0.9996300000000001
2898.385152,0.99964
2898.385152,0.99965
2898.385152,0.9996600000000001
2898.385152,0.99967
2898.385152,0.99968
2898.385152,0.9996900000000001
2898.385152,0.9997
2898.385152,0.99971
2898.385152,0.99972
2898.385152,0.99973
2898.385152,0.9997400000000001
2898.385152,0.9997500000000001
2898.385152,0.99976
2898.385152,0.99977
2898.385152,0.9997800000000001
2898.385152,0.99979
2898.385152,0.9998
2898.385152,0.9998100000000001
2898.385152,0.99982
2898.385152,0.99983
2898.385152,0.9998400000000001
2898.385152,0.99985
2898.385152,0.9998600000000001
2898.385152,0.99987
2898.385152,0.99988
2898.385152,0.9998900000000001
