614.249216,0.01
629.027328,0.02
629.495296,0.03
640.064512,0.04
640.9856,0.05
641.507584,0.06
644.065536,0.07
650.907904,0.08
651.12576,0.09
651.72736,0.1
657.180672,0.11
672.217856,0.12
678.835968,0.13
679.17824,0.14
681.600512,0.15
682.192128,0.16
683.324928,0.17
685.036032,0.18
687.023104,0.19
687.507968,0.2
693.821696,0.21
697.986304,0.22
708.367872,0.23
711.039744,0.24
713.868288,0.25
716.886016,0.26
717.426944,0.27
724.262656,0.28
730.199552,0.29
742.39488,0.3
744.485376,0.31
746.61888,0.32
755.108864,0.33
758.403584,0.34
761.682688,0.35
762.508032,0.36
770.72896,0.37
771.94752,0.38
775.143936,0.39
776.673792,0.4
783.741952,0.41
784.55424,0.42
785.347328,0.43
786.635008,0.44
786.994688,0.45
787.479552,0.46
789.01632,0.47
796.5056,0.48
799.049472,0.49
805.72672,0.5
811.2832,0.51
812.9728,0.52
823.784704,0.53
826.040832,0.54
832.860672,0.55
840.57728,0.56
852.813568,0.57
853.675008,0.58
854.242304,0.59
855.410432,0.6
860.16256,0.61
861.263872,0.62
883.070976,0.63
883.778816,0.64
884.520704,0.65
887.080704,0.66
887.222016,0.67
887.785472,0.68
888.605696,0.69
888.918784,0.7
889.25312,0.71
890.03648,0.72
897.0304,0.73
909.142784,0.74
913.082112,0.75
917.49248,0.76
924.300288,0.77
946.785536,0.78
947.154688,0.79
948.216064,0.8
951.740416,0.81
951.9424,0.82
952.478464,0.83
953.837312,0.84
954.832128,0.85
959.375616,0.86
962.2528,0.87
965.527552,0.88
971.221248,0.89
981.554176,0.9,0.9
986.36672,0.9009999999999999
988.036864,0.902
988.164608,0.903
992.292096,0.904
1001.344256,0.905
1005.80224,0.9059999999999999
1008.874496,0.907
1012.138752,0.9079999999999999
1012.231424,0.909
1012.452864,0.91
1013.084672,0.9109999999999999
1013.096192,0.912
1013.150464,0.9129999999999999
1013.244416,0.914
1013.316352,0.915
1013.664512,0.9159999999999999
1016.408576,0.917
1020.190208,0.9179999999999999
1023.98848,0.919
1024.440576,0.92
1024.47744,0.9209999999999999
1024.555264,0.922
1024.62976,0.9229999999999999
1024.746496,0.924
1024.757248,0.925
1024.767744,0.9259999999999999
1024.806656,0.927
1024.830976,0.9279999999999999
1024.902144,0.929
1024.9024,0.93
1024.928768,0.9309999999999999
1024.986624,0.932
1025.043712,0.9329999999999999
1025.10848,0.934
1025.215488,0.935
1025.22752,0.9359999999999999
1025.503232,0.937
1025.508864,0.938
1025.655552,0.9390000000000001
1025.676288,0.94
1025.680384,0.941
1026.19136,0.9420000000000001
1026.24512,0.943
1030.173952,0.9440000000000001
1030.298368,0.945
1030.317568,0.946
1030.572288,0.9470000000000001
1030.648832,0.948
1030.767104,0.9490000000000001
1030.805248,0.95
1031.241216,0.951
1035.373568,0.9520000000000001
1037.676032,0.953
1037.796096,0.9540000000000001
1039.332608,0.955
1044.965376,0.956
1047.146752,0.9570000000000001
1052.65152,0.958
1062.921984,0.9590000000000001
1067.147776,0.96
1068.067328,0.961
1070.296832,0.9620000000000001
1070.408448,0.963
1070.566144,0.9640000000000001
1070.63808,0.965
1070.868992,0.966
1070.917632,0.9670000000000001
1071.174656,0.968
1071.1936,0.9690000000000001
1071.3152,0.97
1071.326976,0.971
1071.346944,0.972
1071.383808,0.973
1077.483776,0.9740000000000001
1095.861248,0.975
1100.130304,0.976
1100.233984,0.977
1100.333824,0.978
1100.39936,0.9790000000000001
1100.477184,0.98
1100.524288,0.981
1100.534528,0.982
1100.57728,0.983
1100.596736,0.9840000000000001
1100.654592,0.985
1100.724992,0.986
