913.119232,0.01
947.57504,0.02
967.325696,0.03
982.708736,0.04
994.671104,0.05
1014.029824,0.06
1021.846784,0.07
1032.839168,0.08
1047.351808,0.09
1060.37248,0.1
1067.149824,0.11
1071.183872,0.12
1076.363776,0.13
1085.960448,0.14
1094.219264,0.15
1103.84768,0.16
1110.9056,0.17
1115.711488,0.18
1122.332928,0.19
1128.264192,0.2
1133.686528,0.21
1141.207552,0.22
1146.292992,0.23
1151.757056,0.24
1159.00672,0.25
1163.488512,0.26
1170.09536,0.27
1177.895424,0.28
1181.081088,0.29
1190.34368,0.3
1197.649664,0.31
1204.0384,0.32
1210.075392,0.33
1215.03616,0.34
1218.196736,0.35
1223.480576,0.36
1230.587136,0.37
1238.227968,0.38
1247.15136,0.39
1256.297472,0.4
1261.992704,0.41
1266.58176,0.42
1273.802496,0.43
1281.939712,0.44
1289.864192,0.45
1294.39104,0.46
1301.665536,0.47
1307.203584,0.48
1312.483328,0.49
1319.15136,0.5
1327.199488,0.51
1336.533248,0.52
1342.548992,0.53
1347.686144,0.54
1353.0624,0.55
1361.21216,0.56
1367.013888,0.57
1375.787776,0.58
1385.026304,0.59
1393.410048,0.6
1399.085568,0.61
1407.386112,0.62
1414.0928,0.63
1419.33184,0.64
1425.606912,0.65
1433.720064,0.66
1439.962368,0.67
1445.455616,0.68
1454.9888,0.69
1464.364288,0.7
1473.662208,0.71
1484.245248,0.72
1492.43392,0.73
1499.737856,0.74
1506.505216,0.75
1514.81856,0.76
1524.313088,0.77
1531.112192,0.78
1542.515968,0.79
1554.011904,0.8
1569.40288,0.81
1579.580928,0.82
1588.64768,0.83
1601.304064,0.84
1616.20736,0.85
1630.204416,0.86
1643.733504,0.87
1665.479424,0.88
1678.852608,0.89
1696.726528,0.9,0.9
1700.275456,0.9009999999999999
1703.173376,0.902
1704.00384,0.903
1704.955136,0.904
1706.125824,0.905
1709.575168,0.9059999999999999
1711.659264,0.907
1715.565312,0.9079999999999999
1718.253056,0.909
1718.908416,0.91
1723.350016,0.9109999999999999
1725.048576,0.912
1726.439424,0.9129999999999999
1727.604224,0.914
1731.254784,0.915
1732.391936,0.9159999999999999
1733.854976,0.917
1737.058816,0.9179999999999999
1739.444736,0.919
1742.244352,0.92
1744.4352,0.9209999999999999
1748.791552,0.922
1754.938112,0.9229999999999999
1757.670656,0.924
1762.482688,0.925
1768.3904,0.9259999999999999
1770.514688,0.927
1773.721344,0.9279999999999999
1774.779648,0.929
1778.781952,0.93
1782.245888,0.9309999999999999
1787.922176,0.932
1798.001664,0.9329999999999999
1804.338432,0.934
1809.320704,0.935
1814.909696,0.9359999999999999
1820.772608,0.937
1830.171392,0.938
1835.449088,0.9390000000000001
1840.96128,0.94
1846.30144,0.941
1852.372224,0.9420000000000001
1859.38688,0.943
1869.739264,0.9440000000000001
1875.345152,0.945
1881.94816,0.946
1886.005504,0.9470000000000001
1888.253184,0.948
1903.711744,0.9490000000000001
1917.225984,0.95
1922.368256,0.951
1935.766784,0.9520000000000001
1941.828096,0.953
1965.413888,0.9540000000000001
1976.808448,0.955
1979.31392,0.956
1991.115264,0.9570000000000001
2004.168448,0.958
2016.918528,0.9590000000000001
2021.783552,0.96
2034.106368,0.961
2054.349312,0.9620000000000001
2065.572352,0.963
2076.288,0.9640000000000001
2084.626688,0.965
2105.075456,0.966
2115.184128,0.9670000000000001
2119.827712,0.968
2131.690496,0.9690000000000001
2142.945024,0.97
2153.456384,0.971
2185.378048,0.972
2188.133888,0.973
2196.735488,0.9740000000000001
2202.416128,0.975
2222.824448,0.976
2227.657984,0.977
2239.508992,0.978
2258.730496,0.9790000000000001
2269.477888,0.98
2283.305728,0.981
2289.956864,0.982
2300.42752,0.983
2313.906432,0.9840000000000001
2337.009664,0.985
2346.792704,0.986
2369.6128,0.987
2394.347776,0.988
2401.831936,0.9890000000000001
2414.57664,0.99,0.99
2417.174016,0.9901000000000001
2417.174016,0.9902
2421.730304,0.9903
2421.730304,0.9904000000000001
2428.538368,0.9904999999999999
2428.538368,0.9906
2428.538368,0.9906999999999999
2429.196032,0.9908
2429.196032,0.9909
2439.225344,0.991
2439.225344,0.9911
2439.225344,0.9912000000000001
2446.646784,0.9913
2446.646784,0.9914000000000001
2455.62624,0.9915
2455.62624,0.9915999999999999
2460.480512,0.9917
2460.480512,0.9918
2460.480512,0.9919
2468.569088,0.992
2468.569088,0.9921
2487.032832,0.9922
2487.032832,0.9923000000000001
2492.112128,0.9924
2492.112128,0.9925
2492.112128,0.9926
2492.541952,0.9926999999999999
2492.541952,0.9928
2492.565504,0.9929000000000001
2492.565504,0.993
2492.565504,0.9931
2495.752448,0.9932
2495.752448,0.9933
2515.40864,0.9934000000000001
2515.40864,0.9934999999999999
2515.86816,0.9936
2515.86816,0.9937
2515.86816,0.9937999999999999
2531.22944,0.9939
2531.22944,0.9940000000000001
2546.585088,0.9941
2546.585088,0.9942
2570.242816,0.9943000000000001
2570.242816,0.9944
2570.242816,0.9945
2575.57632,0.9945999999999999
2575.57632,0.9947
2579.382272,0.9948
2579.382272,0.9948999999999999
2579.382272,0.995
2586.4128,0.9951000000000001
2586.4128,0.9952
2589.734144,0.9953
2589.734144,0.9954000000000001
2590.882048,0.9954999999999999
2590.882048,0.9956
2590.882048,0.9956999999999999
2637.41056,0.9958
2637.41056,0.9959
2639.26016,0.996
2639.26016,0.9961
2654.992896,0.9962000000000001
2654.992896,0.9963
2654.992896,0.9964
2668.068864,0.9965
2668.068864,0.9965999999999999
2673.623296,0.9967
2673.623296,0.9968
2673.623296,0.9969
2696.278784,0.997
2696.278784,0.9971
2718.608384,0.9972
2718.608384,0.9973000000000001
2734.258176,0.9974
2734.258176,0.9975
2734.258176,0.9976
2755.906816,0.9976999999999999
2755.906816,0.9978
2781.755904,0.9979
2781.755904,0.998
2795.270656,0.9981
2795.270656,0.9982
2795.270656,0.9983
2801.137664,0.9984000000000001
2801.137664,0.9984999999999999
2810.021376,0.9986
2810.021376,0.9987
2810.021376,0.9987999999999999
2813.815552,0.9989
2813.815552,0.9990000000000001,0.999
2813.815552,0.9990100000000001
2813.815552,0.99902
2813.815552,0.9990300000000001
2813.815552,0.9990400000000002
2840.71936,0.99905
2840.71936,0.9990600000000001
2840.71936,0.9990700000000001
2840.71936,0.99908
2840.71936,0.99909
2840.71936,0.9991000000000001
2840.71936,0.99911
2840.71936,0.99912
2840.71936,0.9991300000000001
2840.71936,0.99914
2840.71936,0.9991500000000001
2840.71936,0.9991600000000002
2840.71936,0.99917
2840.71936,0.9991800000000001
2840.71936,0.9991900000000001
2840.71936,0.9992
2840.71936,0.99921
