774.995456,0.01
775.07328,0.02
775.143936,0.03
775.161088,0.04
775.224832,0.05
775.42528,0.06
775.537408,0.07
780.593408,0.08
783.924992,0.09
784.021504,0.1
784.269824,0.11
784.987136,0.12
798.891776,0.13
810.954752,0.14
811.047424,0.15
811.28576,0.16
814.217984,0.17
824.882944,0.18
825.527808,0.19
825.774592,0.2
825.875968,0.21
826.040832,0.22
826.270208,0.23
832.54784,0.24
832.670464,0.25
832.843008,0.26
833.001728,0.27
833.210112,0.28
833.56288,0.29
837.182976,0.3
849.297664,0.31
852.629248,0.32
852.813568,0.33
852.882432,0.34
852.999424,0.35
853.34656,0.36
854.013952,0.37
882.8736,0.38
883.653632,0.39
883.72352,0.4
883.810048,0.41
883.858176,0.42
884.13184,0.43
884.200192,0.44
884.897536,0.45
888.057856,0.46
888.408576,0.47
888.581632,0.48
888.613888,0.49
888.774656,0.5
888.811264,0.51
888.82944,0.52
888.85376,0.53
888.938496,0.54
889.014272,0.55
889.053184,0.56
889.084416,0.57
889.116672,0.58
889.25312,0.59
889.336832,0.6
889.376768,0.61
889.517312,0.62
889.852928,0.63
894.825984,0.64
903.36384,0.65
904.664832,0.66
909.857536,0.67
910.874112,0.68
910.984704,0.69
911.387904,0.7
917.49248,0.71
924.566784,0.72
942.522112,0.73
954.859008,0.74
963.90272,0.75
968.698368,0.76
970.911488,0.77
970.991872,0.78
971.195136,0.79
971.230976,0.8
971.551744,0.81
972.223488,0.82
975.478016,0.83
988.036864,0.84
1012.138752,0.85
1012.452864,0.86
1013.084672,0.87
1013.17632,0.88
1013.365504,0.89
1020.190208,0.9
1030.298368,0.91
1070.088192,0.92
1070.566144,0.93
1070.63808,0.94
1070.917632,0.95
1071.222528,0.96
1071.326976,0.97
1071.383808,0.98
1130.996992,0.99
