651.327232,0.01
677.836288,0.02
678.624512,0.03
679.034112,0.04
683.507456,0.05
707.514112,0.06
707.928576,0.07
708.052736,0.08
708.231168,0.09
708.437504,0.1
708.681728,0.11
709.44384,0.12
710.911744,0.13
711.045888,0.14
711.361024,0.15
711.881472,0.16
715.614976,0.17
716.167424,0.18
716.685824,0.19
716.773376,0.2
716.886016,0.21
716.909824,0.22
717.050624,0.23
717.273344,0.24
717.357312,0.25
717.426944,0.26
717.663488,0.27
718.2784,0.28
722.583552,0.29
730.199552,0.3
737.998336,0.31
744.777472,0.32
746.064384,0.33
746.219776,0.34
746.521088,0.35
748.770304,0.36
749.69728,0.37
757.6128,0.38
758.337536,0.39
758.390016,0.4
761.27104,0.41
782.393856,0.42
787.93728,0.43
790.641408,0.44
810.235136,0.45
853.56288,0.46
853.671936,0.47
853.883648,0.48
854.054912,0.49
854.14528,0.5
854.242304,0.51
854.718464,0.52
855.410432,0.53
855.766528,0.54
857.938688,0.55
860.227328,0.56
860.290304,0.57
860.41088,0.58
860.51968,0.59
860.854528,0.6
871.75808,0.61
883.014144,0.62
883.264768,0.63
883.546624,0.64
883.919616,0.65
884.520704,0.66
886.652928,0.67
890.290176,0.68
930.228992,0.69
959.314688,0.7
959.803904,0.71
962.5536,0.72
962.75712,0.73
962.893312,0.74
963.29088,0.75
1024.47744,0.76
1024.676864,0.77
1024.767744,0.78
1024.806656,0.79
1024.902144,0.8
1024.951296,0.81
1025.106688,0.82
1025.215488,0.83
1025.503232,0.84
1025.655552,0.85
1025.784064,0.86
1026.24512,0.87
1030.379008,0.88
1030.678272,0.89
1031.241216,0.9
1095.861248,0.91
1100.233984,0.92
1100.39936,0.93
1100.524288,0.94
1100.57728,0.95
1100.600832,0.96
1100.747776,0.97
1101.065984,0.98
1110.188288,0.99
