244.03072,0.01
244.165376,0.02
244.292352,0.03
244.316416,0.04
259.944704,0.05
260.042752,0.06
260.205312,0.07
260.662528,0.08
307.215616,0.09
307.482624,0.1
307.824384,0.11
307.85408,0.12
307.940608,0.13
307.974144,0.14
307.993344,0.15
308.042752,0.16
308.10624,0.17
308.143104,0.18
308.225024,0.19
308.297984,0.2
312.308224,0.21
312.637952,0.22
312.845312,0.23
312.866048,0.24
312.979968,0.25
313.012992,0.26
313.089536,0.27
313.523968,0.28
335.777792,0.29
335.909888,0.3
336.002816,0.31
336.054016,0.32
336.118528,0.33
336.407808,0.34
341.688832,0.35
341.776896,0.36
341.948416,0.37
342.063104,0.38
342.125568,0.39
342.186496,0.4
342.247168,0.41
342.376192,0.42
342.524928,0.43
370.19776,0.44
370.934272,0.45
371.012864,0.46
371.072512,0.47
371.113728,0.48
371.2,0.49
371.455232,0.5
373.939712,0.51
373.96096,0.52
374.088704,0.53
374.23744,0.54
415.221504,0.55
415.704064,0.56
415.81056,0.57
416.043264,0.58
511.526144,0.59
511.593728,0.6
511.622912,0.61
511.680256,0.62
511.707136,0.63
511.735552,0.64
511.780352,0.65
511.79648,0.66
511.812352,0.67
511.821312,0.68
511.851264,0.69
511.892736,0.7
511.938304,0.71
511.962624,0.72
512.006912,0.73
512.027136,0.74
512.048384,0.75
512.058112,0.76
512.1152,0.77
512.146944,0.78
512.162816,0.79
512.164096,0.8
512.198656,0.81
512.247552,0.82
512.26496,0.83
512.282368,0.84
512.306688,0.85
512.316416,0.86
512.350208,0.87
512.37632,0.88
512.439552,0.89
512.605184,0.9,0.9
512.605184,0.9009999999999999
512.607488,0.902
512.607488,0.903
512.607488,0.904
512.607488,0.905
512.623616,0.9059999999999999
512.623616,0.907
512.623616,0.9079999999999999
512.623616,0.909
512.6464,0.91
512.6464,0.9109999999999999
512.6464,0.912
512.651264,0.9129999999999999
512.651264,0.914
512.651264,0.915
512.651264,0.9159999999999999
512.685312,0.917
512.685312,0.9179999999999999
512.685312,0.919
512.685312,0.92
512.860416,0.9209999999999999
512.860416,0.922
512.860416,0.9229999999999999
512.906496,0.924
512.906496,0.925
512.906496,0.9259999999999999
512.906496,0.927
517.498112,0.9279999999999999
517.498112,0.929
517.498112,0.93
517.65504,0.9309999999999999
517.65504,0.932
517.65504,0.9329999999999999
517.65504,0.934
517.705728,0.935
517.705728,0.9359999999999999
517.705728,0.937
517.705728,0.938
517.736704,0.9390000000000001
517.736704,0.94
517.736704,0.941
517.740544,0.9420000000000001
517.740544,0.943
517.740544,0.9440000000000001
517.740544,0.945
518.025472,0.946
518.025472,0.9470000000000001
518.025472,0.948
518.025472,0.9490000000000001
518.070528,0.95
518.070528,0.951
518.070528,0.9520000000000001
587.527936,0.953
587.527936,0.9540000000000001
587.527936,0.955
587.527936,0.956
587.742208,0.9570000000000001
587.742208,0.958
587.742208,0.9590000000000001
587.742208,0.96
587.752704,0.961
587.752704,0.9620000000000001
587.752704,0.963
587.758336,0.9640000000000001
587.758336,0.965
587.758336,0.966
587.758336,0.9670000000000001
587.75936,0.968
587.75936,0.9690000000000001
587.75936,0.97
587.769088,0.971
587.769088,0.972
587.769088,0.973
587.769088,0.9740000000000001
587.787264,0.975
587.787264,0.976
587.787264,0.977
587.787264,0.978
587.800064,0.9790000000000001
587.800064,0.98
587.800064,0.981
587.802624,0.982
587.802624,0.983
587.802624,0.9840000000000001
587.802624,0.985
587.865856,0.986
587.865856,0.987
587.865856,0.988
587.865856,0.9890000000000001
587.889408,0.99,0.99
587.889408,0.9901000000000001
587.889408,0.9902
587.889408,0.9903
587.889408,0.9904000000000001
587.889408,0.9904999999999999
587.889408,0.9906
587.889408,0.9906999999999999
587.889408,0.9908
587.889408,0.9909
