148.044032,0.01
148.076032,0.02
148.538624,0.03
245.678848,0.04
245.80096,0.05
245.838336,0.06
245.899008,0.07
245.994496,0.08
246.09024,0.09
246.178816,0.1
246.250496,0.11
246.288128,0.12
246.366208,0.13
246.48832,0.14
246.590464,0.15
251.62496,0.16
251.68,0.17
251.747328,0.18
251.801856,0.19
251.8784,0.2
251.90272,0.21
252.022272,0.22
252.063232,0.23
252.077824,0.24
252.160768,0.25
252.224768,0.26
252.265984,0.27
252.328448,0.28
252.52736,0.29
294.823936,0.3
294.883584,0.31
294.918912,0.32
294.929664,0.33
294.940928,0.34
294.97216,0.35
295.019008,0.36
295.142656,0.37
295.364608,0.38
355.776,0.39
355.966208,0.4
356.164864,0.41
356.22016,0.42
356.234496,0.43
356.369664,0.44
356.492288,0.45
356.574464,0.46
360.785408,0.47
360.86528,0.48
360.920832,0.49
360.931584,0.5
360.998144,0.51
361.069824,0.52
361.087232,0.53
361.159936,0.54
361.30304,0.55
361.515008,0.56
384.937472,0.57
385.082624,0.58
385.204736,0.59
385.443584,0.6
397.506048,0.61
397.894144,0.62
398.167552,0.63
441.41312,0.64
441.474304,0.65
441.544448,0.66
441.627904,0.67
441.691136,0.68
441.764864,0.69
441.811968,0.7
441.830656,0.71
441.8688,0.72
441.888256,0.73
441.928704,0.74
442.012416,0.75
442.04288,0.76
442.081024,0.77
442.104832,0.78
442.157312,0.79
442.1952,0.8
442.206208,0.81
442.233088,0.82
442.285312,0.83
442.325504,0.84
442.389504,0.85
442.40512,0.86
442.528,0.87
442.590976,0.88
442.653952,0.89
442.786816,0.9
447.653888,0.91
447.900672,0.92
508.924416,0.93
509.149696,0.94
509.48352,0.95
517.77792,0.96
517.86112,0.97
517.922816,0.98
518.029568,0.99
