268.064,0.01
268.201472,0.02
268.534528,0.03
292.05248,0.04
292.31616,0.05
292.420352,0.06
297.842176,0.07
297.969152,0.08
298.023936,0.09
298.081536,0.1
298.255104,0.11
298.387712,0.12
298.744576,0.13
318.473984,0.14
318.706688,0.15
318.841856,0.16
318.915584,0.17
318.980096,0.18
319.047168,0.19
319.078912,0.2
319.12576,0.21
323.65824,0.22
323.752448,0.23
323.836672,0.24
323.897344,0.25
323.958784,0.26
324.131584,0.27
324.199936,0.28
331.97184,0.29
332.13952,0.3
332.363008,0.31
343.582976,0.32
343.791616,0.33
343.817728,0.34
343.830016,0.35
343.86688,0.36
343.94112,0.37
343.960832,0.38
343.986944,0.39
344.023552,0.4
344.034304,0.41
344.255232,0.42
344.27904,0.43
344.75648,0.44
345.838336,0.45
345.938944,0.46
345.972224,0.47
346.077696,0.48
346.152704,0.49
346.168576,0.5
369.34016,0.51
369.89952,0.52
369.96736,0.53
370.114304,0.54
375.54816,0.55
375.661056,0.56
375.790848,0.57
375.860224,0.58
383.268864,0.59
383.762688,0.6
383.986944,0.61
384.031232,0.62
384.051712,0.63
384.106752,0.64
384.158464,0.65
384.191488,0.66
384.28288,0.67
463.556608,0.68
463.635712,0.69
463.716608,0.7
463.818496,0.71
463.851264,0.72
463.85152,0.73
463.887104,0.74
463.95904,0.75
463.996928,0.76
464.029184,0.77
464.094464,0.78
464.149504,0.79
464.166912,0.8
464.185856,0.81
464.225536,0.82
464.2496,0.83
464.266496,0.84
464.2816,0.85
464.29952,0.86
464.321792,0.87
464.379136,0.88
464.439296,0.89
464.54144,0.9
464.598016,0.91
464.833536,0.92
488.12544,0.93
488.860928,0.94
505.688576,0.95
505.824512,0.96
505.935872,0.97
563.678208,0.98
563.816448,0.99
