188.17152,0.01
189.188096,0.02
205.905408,0.03
206.118144,0.04
206.255616,0.05
206.357504,0.06
225.745408,0.07
225.836032,0.08
225.883904,0.09
225.88928,0.1
225.936128,0.11
225.96352,0.12
271.825408,0.13
271.976192,0.14
272.035328,0.15
272.092672,0.16
272.27008,0.17
272.371456,0.18
274.338816,0.19
274.59584,0.2
274.70976,0.21
274.771712,0.22
274.815232,0.23
274.865152,0.24
274.927616,0.25
274.959616,0.26
274.978304,0.27
275.1936,0.28
275.305472,0.29
275.734016,0.3
275.930368,0.31
275.961856,0.32
276.004352,0.33
276.091904,0.34
276.167424,0.35
276.20224,0.36
363.544064,0.37
363.756032,0.38
363.793664,0.39
363.857152,0.4
363.95136,0.41
363.99232,0.42
364.014848,0.43
364.069888,0.44
364.122112,0.45
364.167168,0.46
364.228864,0.47
364.297984,0.48
364.346368,0.49
364.375808,0.5
364.523008,0.51
364.698624,0.52
398.652928,0.53
398.83776,0.54
398.95808,0.55
399.035648,0.56
399.071744,0.57
399.161088,0.58
405.557504,0.59
405.721344,0.6
405.890304,0.61
405.922816,0.62
406.030336,0.63
406.099712,0.64
435.468288,0.65
435.62624,0.66
435.661568,0.67
435.723776,0.68
435.758592,0.69
435.834624,0.7
435.885312,0.71
435.897856,0.72
435.91936,0.73
435.950848,0.74
436.001024,0.75
436.039936,0.76
436.078848,0.77
436.129792,0.78
436.144128,0.79
436.167168,0.8
436.22912,0.81
436.259072,0.82
436.29312,0.83
436.338432,0.84
436.398592,0.85
436.442112,0.86
436.57344,0.87
437.066752,0.88
441.743616,0.89
442.146816,0.9
509.986048,0.91
510.1248,0.92
510.296576,0.93
511.602944,0.94
511.74016,0.95
511.7632,0.96
511.821568,0.97
511.869696,0.98
512.00256,0.99
