180.169216,0.01
180.667904,0.02
219.890432,0.03
219.968256,0.04
220.024576,0.05
220.087296,0.06
220.143616,0.07
220.411392,0.08
235.66848,0.09
235.72608,0.1
235.808256,0.11
235.828736,0.12
235.856128,0.13
235.952896,0.14
236.233216,0.15
279.43808,0.16
279.591936,0.17
279.625216,0.18
279.652608,0.19
279.693824,0.2
279.836672,0.21
279.862784,0.22
279.888128,0.23
279.956992,0.24
280.050176,0.25
280.093696,0.26
280.119808,0.27
280.158464,0.28
280.208896,0.29
280.245248,0.3
280.290816,0.31
280.34816,0.32
280.390912,0.33
280.582912,0.34
280.999936,0.35
379.763712,0.36
379.877376,0.37
379.959808,0.38
379.981568,0.39
379.981824,0.4
380.035328,0.41
380.07424,0.42
380.108032,0.43
380.151296,0.44
380.165376,0.45
380.190208,0.46
380.214272,0.47
380.296704,0.48
380.371712,0.49
380.429312,0.5
380.557312,0.51
380.670464,0.52
380.754944,0.53
385.685504,0.54
385.74848,0.55
385.836288,0.56
385.932288,0.57
386.000384,0.58
386.133504,0.59
401.93792,0.6
401.99808,0.61
402.018816,0.62
402.072064,0.63
402.096384,0.64
402.227712,0.65
402.723584,0.66
405.61024,0.67
405.675264,0.68
405.730816,0.69
405.764096,0.7
405.830912,0.71
405.893632,0.72
405.938432,0.73
406.01856,0.74
406.116608,0.75
406.12608,0.76
406.173696,0.77
406.228224,0.78
406.245632,0.79
406.253568,0.8
406.297088,0.81
406.350336,0.82
406.381056,0.83
406.4064,0.84
406.421504,0.85
406.499584,0.86
406.620672,0.87
407.012096,0.88
447.707392,0.89
447.881984,0.9
448.039424,0.91
448.296704,0.92
502.977792,0.93
503.164672,0.94
503.504384,0.95
505.753856,0.96
505.824256,0.97
505.889024,0.98
506.216448,0.99
