613.276928,0.01
613.675008,0.02
613.833984,0.03
614.052096,0.04
614.249216,0.05
629.550336,0.06
650.288128,0.07
650.794752,0.08
650.827776,0.09
650.907904,0.1
651.002368,0.11
651.021824,0.12
651.063296,0.13
651.11424,0.14
651.158784,0.15
651.21536,0.16
651.384064,0.17
651.576576,0.18
651.670528,0.19
651.778816,0.2
656.103936,0.21
656.771584,0.22
656.899072,0.23
657.070336,0.24
657.2864,0.25
657.430528,0.26
661.277952,0.27
693.821696,0.28
693.97504,0.29
694.218752,0.3
694.937088,0.31
695.09248,0.32
713.642752,0.33
740.229888,0.34
753.992704,0.35
755.108864,0.36
755.462144,0.37
755.544576,0.38
759.893248,0.39
760.2624,0.4
761.129472,0.41
761.363712,0.42
761.721088,0.43
761.877504,0.44
762.057984,0.45
762.111744,0.46
762.355456,0.47
762.559232,0.48
762.69568,0.49
770.10304,0.5
770.849792,0.51
771.113984,0.52
788.829952,0.53
796.446464,0.54
796.477952,0.55
796.698112,0.56
796.874496,0.57
797.022464,0.58
799.503616,0.59
803.638016,0.6
804.538112,0.61
805.169408,0.62
805.636864,0.63
811.88992,0.64
813.546752,0.65
813.76128,0.66
825.907456,0.67
853.109248,0.68
884.062464,0.69
907.702016,0.7
916.127488,0.71
916.240896,0.72
916.54272,0.73
916.905472,0.74
951.452928,0.75
951.677952,0.76
951.745792,0.77
951.78624,0.78
951.844608,0.79
951.856896,0.8
951.921408,0.81
951.9424,0.82
952.042496,0.83
952.155392,0.84
952.331008,0.85
952.412416,0.86
952.478464,0.87
952.517376,0.88
952.524544,0.89
952.673792,0.9
952.941312,0.91
953.345024,0.92
960.111616,0.93
960.339712,0.94
960.364544,0.95
960.835584,0.96
976.573952,0.97
1044.965376,0.98
1062.921984,0.99
