913.119232,0.01
947.57504,0.02
967.325696,0.03
982.708736,0.04
994.671104,0.05
1014.029824,0.06
1021.846784,0.07
1032.839168,0.08
1047.351808,0.09
1060.37248,0.1
1067.149824,0.11
1071.183872,0.12
1076.363776,0.13
1085.960448,0.14
1094.219264,0.15
1103.84768,0.16
1110.9056,0.17
1115.711488,0.18
1122.332928,0.19
1128.264192,0.2
1133.686528,0.21
1141.207552,0.22
1146.292992,0.23
1151.757056,0.24
1159.00672,0.25
1163.488512,0.26
1170.09536,0.27
1177.895424,0.28
1181.081088,0.29
1190.34368,0.3
1197.649664,0.31
1204.0384,0.32
1210.075392,0.33
1215.03616,0.34
1218.196736,0.35
1223.480576,0.36
1230.587136,0.37
1238.227968,0.38
1247.15136,0.39
1256.297472,0.4
1261.992704,0.41
1266.58176,0.42
1273.802496,0.43
1281.939712,0.44
1289.864192,0.45
1294.39104,0.46
1301.665536,0.47
1307.203584,0.48
1312.483328,0.49
1319.15136,0.5
1327.199488,0.51
1336.533248,0.52
1342.548992,0.53
1347.686144,0.54
1353.0624,0.55
1361.21216,0.56
1367.013888,0.57
1375.787776,0.58
1385.026304,0.59
1393.410048,0.6
1399.085568,0.61
1407.386112,0.62
1414.0928,0.63
1419.33184,0.64
1425.606912,0.65
1433.720064,0.66
1439.962368,0.67
1445.455616,0.68
1454.9888,0.69
1464.364288,0.7
1473.662208,0.71
1484.245248,0.72
1492.43392,0.73
1499.737856,0.74
1506.505216,0.75
1514.81856,0.76
1524.313088,0.77
1531.112192,0.78
1542.515968,0.79
1554.011904,0.8
1569.40288,0.81
1579.580928,0.82
1588.64768,0.83
1601.304064,0.84
1616.20736,0.85
1630.204416,0.86
1643.733504,0.87
1665.479424,0.88
1678.852608,0.89
1696.726528,0.9
1718.908416,0.91
1742.244352,0.92
1778.781952,0.93
1840.96128,0.94
1917.225984,0.95
2021.783552,0.96
2142.945024,0.97
2269.477888,0.98
2414.57664,0.99
