180.267264,0.01
206.118144,0.02
219.968256,0.03
225.745408,0.04
225.956352,0.05
235.828736,0.06
244.03968,0.07
245.809664,0.08
246.22464,0.09
246.590464,0.1
251.890944,0.11
252.160768,0.12
259.968512,0.13
268.083968,0.14
272.092672,0.15
274.628352,0.16
274.924288,0.17
275.5584,0.18
276.058368,0.19
279.591936,0.2
279.862784,0.21
280.119808,0.22
280.34816,0.23
292.31616,0.24
294.929408,0.25
295.158784,0.26
298.255104,0.27
307.835136,0.28
308.10624,0.29
312.775168,0.3
313.161984,0.31
318.980096,0.32
323.76704,0.33
331.97184,0.34
335.953152,0.35
341.885696,0.36
342.333696,0.37
343.830016,0.38
344.031744,0.39
345.938944,0.4
355.963136,0.41
356.461312,0.42
360.92672,0.43
361.21728,0.44
363.802368,0.45
364.069888,0.46
364.308736,0.47
369.34016,0.48
370.934272,0.49
371.889664,0.5
375.661056,0.51
379.904768,0.52
380.09088,0.53
380.242176,0.54
380.731392,0.55
384.032,0.56
385.053952,0.57
385.714944,0.58
397.506048,0.59
398.974976,0.6
401.94688,0.61
402.258944,0.62
405.721344,0.63
405.907968,0.64
406.10432,0.65
406.237184,0.66
406.391296,0.67
415.221504,0.68
435.62624,0.69
435.849216,0.7
436.001024,0.71
436.163584,0.72
436.338432,0.73
441.395456,0.74
441.691136,0.75
441.877248,0.76
442.070272,0.77
442.206208,0.78
442.45504,0.79
447.614976,0.8
448.119552,0.81
463.851264,0.82
464.094464,0.83
464.2496,0.84
464.439296,0.85
502.822144,0.86
505.778688,0.87
508.886016,0.88
510.1248,0.89
511.67104,0.9
511.768064,0.91
511.83872,0.92
511.968,0.93
512.1152,0.94
512.241408,0.95
512.347904,0.96
512.685312,0.97
517.88672,0.98
587.527936,0.99
