122.76608,0.01
122.832384,0.02
122.88384,0.03
122.927616,0.04
122.980608,0.05
123.079168,0.06
123.176192,0.07
186.494208,0.08
186.685952,0.09
186.75584,0.1
186.808576,0.11
186.848768,0.12
186.89408,0.13
186.932224,0.14
186.994944,0.15
187.0464,0.16
187.146496,0.17
187.451136,0.18
214.760192,0.19
214.84416,0.2
214.902528,0.21
214.950912,0.22
214.9888,0.23
215.04512,0.24
215.099648,0.25
215.159552,0.26
215.363584,0.27
244.239616,0.28
252.73216,0.29
252.818432,0.3
252.88192,0.31
252.920832,0.32
252.973056,0.33
253.014528,0.34
253.075456,0.35
253.151232,0.36
253.403136,0.37
307.774464,0.38
308.08704,0.39
312.83328,0.4
335.86944,0.41
341.773056,0.42
342.290688,0.43
366.860544,0.44
366.917632,0.45
366.962688,0.46
367.007232,0.47
367.06176,0.48
367.110144,0.49
367.183872,0.5
367.259136,0.51
367.622912,0.52
371.455232,0.53
415.513856,0.54
511.687936,0.55
511.851264,0.56
512.054528,0.57
512.247552,0.58
512.4864,0.59
587.752704,0.6
679.034112,0.61
711.045888,0.62
717.201664,0.63
746.12864,0.64
787.93728,0.65
855.410432,0.66
882.67136,0.67
945.62432,0.68
975.645184,0.69
1020.975872,0.7
1024.928768,0.71
1031.241216,0.72
1071.614208,0.73
1087.216896,0.74
1100.524288,0.75
1112.519424,0.76
1132.12672,0.77
1151.664384,0.78
1179.033344,0.79
1196.3584,0.8
1217.698816,0.81
1248.939264,0.82
1269.334272,0.83
1294.725632,0.84
1321.308416,0.85
1339.03488,0.86
1363.577856,0.87
1394.526208,0.88
1419.2064,0.89
1440.841472,0.9
1469.339392,0.91
1503.80416,0.92
1525.88672,0.93
1553.55904,0.94
1602.611456,0.95
1650.146304,0.96
1700.505088,0.97
1820.937216,0.98
2258.730496,0.99
