74.659328,0.01
74.726656,0.02
74.777344,0.03
74.819584,0.04
74.866432,0.05
74.918912,0.06
74.967552,0.07
75.042048,0.08
75.303168,0.09
152.42752,0.1
152.860928,0.11
152.916224,0.12
152.97152,0.13
153.040384,0.14
153.107712,0.15
153.179904,0.16
153.393408,0.17
162.607872,0.18
162.798592,0.19
162.850048,0.2
162.891776,0.21
162.94784,0.22
163.011584,0.23
163.081984,0.24
163.168768,0.25
163.314176,0.26
234.788864,0.27
234.884352,0.28
234.949888,0.29
234.995456,0.3
235.041024,0.31
235.091712,0.32
235.147264,0.33
235.231232,0.34
235.499008,0.35
245.899008,0.36
246.4576,0.37
251.8976,0.38
252.270336,0.39
294.940928,0.4
296.771328,0.41
296.878848,0.42
296.922112,0.43
296.973312,0.44
297.008128,0.45
297.056,0.46
297.097728,0.47
297.159936,0.48
297.255936,0.49
297.435392,0.5
356.033024,0.51
360.905984,0.52
361.515008,0.53
397.947392,0.54
441.811968,0.55
441.98144,0.56
442.182144,0.57
442.562304,0.58
509.09184,0.59
608.472576,0.6
650.917376,0.61
656.59648,0.62
698.95296,0.63
761.877504,0.64
796.477952,0.65
813.76128,0.66
911.435264,0.67
943.358208,0.68
952.174336,0.69
960.364544,0.7
990.915328,0.71
1037.676032,0.72
1062.55232,0.73
1069.812992,0.74
1081.377536,0.75
1110.78016,0.76
1133.81376,0.77
1142.919936,0.78
1160.954112,0.79
1192.905216,0.8
1213.840128,0.81
1226.422528,0.82
1249.638656,0.83
1276.973056,0.84
1291.182848,0.85
1317.341696,0.86
1347.316992,0.87
1363.326976,0.88
1383.710976,0.89
1411.840256,0.9
1434.178816,0.91
1455.202048,0.92
1482.256384,0.93
1510.420224,0.94
1535.241472,0.95
1576.02688,0.96
1633.352192,0.97
1732.985344,0.98
2100.201984,0.99
