74.742016,0.01
74.83776,0.02
74.94144,0.03
75.163136,0.04
90.76864,0.05
90.888192,0.06
91.06304,0.07
94.659584,0.08
94.799104,0.09
94.895104,0.1
94.975744,0.11
95.086848,0.12
122.59968,0.13
122.853376,0.14
122.968832,0.15
123.181312,0.16
132.736,0.17
132.877824,0.18
133.022976,0.19
146.186496,0.2
146.765312,0.21
146.83392,0.22
146.892032,0.23
146.938368,0.24
146.994176,0.25
147.06304,0.26
147.18848,0.27
152.134144,0.28
152.914432,0.29
153.05728,0.3
153.242624,0.31
162.751744,0.32
162.87488,0.33
162.99776,0.34
163.16672,0.35
178.71232,0.36
178.884608,0.37
178.9888,0.38
179.183104,0.39
182.760192,0.4
182.861056,0.41
182.93376,0.42
183.020288,0.43
183.237632,0.44
186.694912,0.45
186.794752,0.46
186.851328,0.47
186.906624,0.48
186.953984,0.49
187.003904,0.5
187.04512,0.51
187.106304,0.52
187.211008,0.53
187.614208,0.54
214.851328,0.55
214.966272,0.56
215.095296,0.57
215.395584,0.58
224.76672,0.59
224.887296,0.6
225.03168,0.61
234.786304,0.62
234.916096,0.63
234.973696,0.64
235.030784,0.65
235.091968,0.66
235.17568,0.67
235.313664,0.68
238.779392,0.69
238.916096,0.7
239.026432,0.71
239.213824,0.72
242.8416,0.73
242.978304,0.74
243.1232,0.75
252.711424,0.76
252.884736,0.77
252.990464,0.78
253.121024,0.79
284.846848,0.8
284.982016,0.81
285.097984,0.82
285.277696,0.83
290.825728,0.84
290.950656,0.85
291.024896,0.86
291.104256,0.87
291.318272,0.88
296.883456,0.89
296.978944,0.9,0.9
296.986112,0.9009999999999999
296.994304,0.902
297.001984,0.903
297.0112,0.904
297.029376,0.905
297.042688,0.9059999999999999
297.049344,0.907
297.056,0.9079999999999999
297.0688,0.909
297.075456,0.91
297.083904,0.9109999999999999
297.09312,0.912
297.097984,0.9129999999999999
297.116928,0.914
297.124864,0.915
297.135104,0.9159999999999999
297.147136,0.917
297.176064,0.9179999999999999
297.204736,0.919
297.213184,0.92
297.2352,0.9209999999999999
297.255936,0.922
297.286144,0.9229999999999999
297.305856,0.924
297.353216,0.925
297.40032,0.9259999999999999
297.449728,0.927
297.511424,0.9279999999999999
297.581568,0.929
298.26304,0.93
342.777344,0.9309999999999999
342.816768,0.932
342.847744,0.9329999999999999
342.870528,0.934
342.884864,0.935
342.89664,0.9359999999999999
342.910976,0.937
342.919168,0.938
342.930688,0.9390000000000001
342.942464,0.94
342.959104,0.941
342.97088,0.9420000000000001
342.977792,0.943
342.995712,0.9440000000000001
343.007232,0.945
343.017984,0.946
343.027712,0.9470000000000001
343.044864,0.948
343.051776,0.9490000000000001
343.073792,0.95
343.096832,0.951
343.119616,0.9520000000000001
343.143168,0.953
343.163136,0.9540000000000001
343.191808,0.955
343.257088,0.956
343.317504,0.9570000000000001
