148.612864,0.01
188.119552,0.02
220.114432,0.03
225.219584,0.04
226.055168,0.05
235.86176,0.06
244.276224,0.07
245.66784,0.08
246.226432,0.09
251.390976,0.1
252.009216,0.11
252.205056,0.12
267.97184,0.13
271.795456,0.14
272.248832,0.15
274.774272,0.16
274.931456,0.17
275.207936,0.18
276.226816,0.19
279.663872,0.2
279.87328,0.21
280.06272,0.22
280.334592,0.23
292.297472,0.24
294.795264,0.25
294.95168,0.26
295.104256,0.27
297.940992,0.28
307.899136,0.29
308.086272,0.3
308.7168,0.31
313.169664,0.32
318.7008,0.33
323.65952,0.34
324.1536,0.35
332.271616,0.36
335.86944,0.37
341.637888,0.38
341.981952,0.39
342.2336,0.4
343.921664,0.41
345.936128,0.42
355.942656,0.43
361.05088,0.44
361.528832,0.45
363.907584,0.46
364.201216,0.47
364.734976,0.48
370.155008,0.49
373.711104,0.5
374.254336,0.51
376.50176,0.52
380.121088,0.53
380.299008,0.54
380.843264,0.55
384.851712,0.56
385.920256,0.57
397.882112,0.58
399.513344,0.59
402.220032,0.6
405.596928,0.61
405.794048,0.62
405.946624,0.63
406.111488,0.64
406.319616,0.65
415.571456,0.66
435.527936,0.67
435.853824,0.68
436.094208,0.69
436.207104,0.7
436.3648,0.71
441.60128,0.72
441.795072,0.73
441.850624,0.74
441.913344,0.75
441.954304,0.76
442.042624,0.77
442.178816,0.78
442.326272,0.79
442.729216,0.8
447.832832,0.81
463.595008,0.82
463.823616,0.83
463.996416,0.84
464.311552,0.85
488.226304,0.86
503.21152,0.87
505.76256,0.88
509.020416,0.89
510.098944,0.9,0.9
510.117632,0.9009999999999999
510.117632,0.902
510.231808,0.903
510.239488,0.904
510.239488,0.905
511.4688,0.9059999999999999
511.557376,0.907
511.629568,0.9079999999999999
511.629568,0.909
511.638272,0.91
511.695616,0.9109999999999999
511.695616,0.912
511.701504,0.9129999999999999
511.710208,0.914
511.710208,0.915
511.718656,0.9159999999999999
511.74912,0.917
511.762688,0.9179999999999999
511.762688,0.919
511.805952,0.92
511.826432,0.9209999999999999
511.826432,0.922
511.833344,0.9229999999999999
511.85536,0.924
511.85536,0.925
511.86944,0.9259999999999999
511.881472,0.927
511.881472,0.9279999999999999
511.905792,0.929
511.916032,0.93
511.930368,0.9309999999999999
511.930368,0.932
511.955456,0.9329999999999999
511.991296,0.934
511.991296,0.935
512.031232,0.9359999999999999
512.037632,0.937
512.037632,0.938
512.043008,0.9390000000000001
512.054528,0.94
512.054528,0.941
512.061696,0.9420000000000001
512.071936,0.943
512.085504,0.9440000000000001
512.085504,0.945
512.090624,0.946
512.09984,0.9470000000000001
512.09984,0.948
512.107264,0.9490000000000001
512.12032,0.95
512.12032,0.951
512.12288,0.9520000000000001
512.144384,0.953
512.172544,0.9540000000000001
512.172544,0.955
512.192768,0.956
512.214784,0.9570000000000001
512.214784,0.958
512.281344,0.9590000000000001
512.344832,0.96
512.344832,0.961
512.366592,0.9620000000000001
512.37504,0.963
512.37504,0.9640000000000001
512.393216,0.965
512.44672,0.966
512.448,0.9670000000000001
512.448,0.968
512.542464,0.9690000000000001
512.555264,0.97
512.555264,0.971
512.589312,0.972
512.60416,0.973
512.60416,0.9740000000000001
512.814848,0.975
517.525248,0.976
517.718784,0.977
517.718784,0.978
517.731584,0.9790000000000001
517.759488,0.98
517.759488,0.981
517.863168,0.982
517.87136,0.983
517.87136,0.9840000000000001
517.966592,0.985
518.13888,0.986
518.13888,0.987
518.429184,0.988
563.628032,0.9890000000000001
563.659776,0.99,0.99
563.659776,0.9901000000000001
563.659776,0.9902
563.659776,0.9903
563.659776,0.9904000000000001
563.659776,0.9904999999999999
563.659776,0.9906
563.659776,0.9906999999999999
563.659776,0.9908
563.659776,0.9909
563.659776,0.991
563.659776,0.9911
563.659776,0.9912000000000001
563.659776,0.9913
563.85536,0.9914000000000001
563.85536,0.9915
563.85536,0.9915999999999999
563.85536,0.9917
563.85536,0.9918
563.85536,0.9919
563.85536,0.992
563.85536,0.9921
563.85536,0.9922
563.85536,0.9923000000000001
563.85536,0.9924
563.85536,0.9925
563.85536,0.9926
563.85536,0.9926999999999999
563.85536,0.9928
587.692288,0.9929000000000001
587.692288,0.993
587.692288,0.9931
587.692288,0.9932
587.692288,0.9933
587.692288,0.9934000000000001
587.692288,0.9934999999999999
587.692288,0.9936
587.692288,0.9937
587.692288,0.9937999999999999
587.692288,0.9939
587.692288,0.9940000000000001
587.692288,0.9941
587.692288,0.9942
587.775232,0.9943000000000001
587.775232,0.9944
587.775232,0.9945
587.775232,0.9945999999999999
587.775232,0.9947
587.775232,0.9948
587.775232,0.9948999999999999
587.775232,0.995
587.775232,0.9951000000000001
587.775232,0.9952
587.775232,0.9953
587.775232,0.9954000000000001
587.775232,0.9954999999999999
587.775232,0.9956
587.959296,0.9956999999999999
587.959296,0.9958
587.959296,0.9959
587.959296,0.996
587.959296,0.9961
587.959296,0.9962000000000001
587.959296,0.9963
587.959296,0.9964
587.959296,0.9965
587.959296,0.9965999999999999
587.959296,0.9967
587.959296,0.9968
587.959296,0.9969
587.959296,0.997
587.959296,0.9971
588.164864,0.9972
588.164864,0.9973000000000001
588.164864,0.9974
588.164864,0.9975
588.164864,0.9976
588.164864,0.9976999999999999
588.164864,0.9978
588.164864,0.9979
588.164864,0.998
588.164864,0.9981
588.164864,0.9982
588.164864,0.9983
588.164864,0.9984000000000001
588.164864,0.9984999999999999
588.52096,0.9986
588.52096,0.9987
588.52096,0.9987999999999999
588.52096,0.9989
588.52096,0.9990000000000001,0.999
588.52096,0.9990100000000001
588.52096,0.99902
588.52096,0.9990300000000001
588.52096,0.9990400000000002
588.52096,0.99905
588.52096,0.9990600000000001
588.52096,0.9990700000000001
588.52096,0.99908
588.52096,0.99909
588.52096,0.9991000000000001
588.52096,0.99911
588.52096,0.99912
588.52096,0.9991300000000001
588.52096,0.99914
588.52096,0.9991500000000001
588.52096,0.9991600000000002
588.52096,0.99917
588.52096,0.9991800000000001
588.52096,0.9991900000000001
588.52096,0.9992
588.52096,0.99921
588.52096,0.9992200000000001
588.52096,0.9992300000000001
588.52096,0.99924
588.52096,0.9992500000000001
588.52096,0.99926
588.52096,0.9992700000000001
588.52096,0.9992800000000002
588.52096,0.99929
588.52096,0.9993000000000001
588.52096,0.9993100000000001
588.52096,0.99932
588.52096,0.99933
588.52096,0.9993400000000001
588.52096,0.9993500000000001
588.52096,0.99936
588.52096,0.9993700000000001
588.52096,0.99938
588.52096,0.9993900000000001
588.52096,0.9994000000000001
588.52096,0.99941
588.52096,0.9994200000000001
588.52096,0.9994300000000002
588.52096,0.99944
588.52096,0.9994500000000001
588.52096,0.9994600000000001
588.52096,0.9994700000000001
588.52096,0.99948
588.52096,0.9994900000000001
588.52096,0.9995
588.52096,0.9995100000000001
588.52096,0.9995200000000001
588.52096,0.99953
588.52096,0.9995400000000001
588.52096,0.9995500000000002
588.52096,0.99956
588.52096,0.9995700000000001
588.52096,0.9995800000000001
588.52096,0.99959
588.52096,0.9996
588.52096,0.9996100000000001
588.52096,0.9996200000000001
588.52096,0.9996300000000001
588.52096,0.99964
588.52096,0.99965
588.52096,0.9996600000000001
588.52096,0.99967
588.52096,0.99968
588.52096,0.9996900000000001
588.52096,0.9997
588.52096,0.99971
588.52096,0.99972
588.52096,0.99973
588.52096,0.9997400000000001
588.52096,0.9997500000000001
588.52096,0.99976
588.52096,0.99977
588.52096,0.9997800000000001
588.52096,0.99979
588.52096,0.9998
588.52096,0.9998100000000001
588.52096,0.99982
588.52096,0.99983
588.52096,0.9998400000000001
588.52096,0.99985
588.52096,0.9998600000000001
588.52096,0.99987
588.52096,0.99988
588.52096,0.9998900000000001
