74.592256,0.01
74.656768,0.02
74.68416,0.03
74.72,0.04
74.744064,0.05
74.766848,0.06
74.780928,0.07
74.803968,0.08
74.822656,0.09
74.842368,0.1
74.86592,0.11
74.88128,0.12
74.913024,0.13
74.936832,0.14
74.953472,0.15
74.976512,0.16
75.008512,0.17
75.05024,0.18
75.118592,0.19
75.269376,0.2
152.641792,0.21
152.799488,0.22
152.849664,0.23
152.882176,0.24
152.898816,0.25
152.928256,0.26
152.952832,0.27
152.978944,0.28
153.00736,0.29
153.043456,0.3
153.070592,0.31
153.102848,0.32
153.131264,0.33
153.172736,0.34
153.242624,0.35
153.333504,0.36
153.421056,0.37
153.64096,0.38
162.643968,0.39
162.75968,0.4
162.796544,0.41
162.825728,0.42
162.848,0.43
162.862592,0.44
162.883072,0.45
162.895616,0.46
162.922752,0.47
162.950656,0.48
162.971648,0.49
163.011072,0.5
163.043584,0.51
163.079424,0.52
163.113472,0.53
163.151872,0.54
163.200512,0.55
163.259904,0.56
163.361792,0.57
234.084096,0.58
234.788864,0.59
234.850048,0.6
234.879488,0.61
234.916096,0.62
234.946048,0.63
234.959872,0.64
234.976768,0.65
234.997504,0.66
235.027968,0.67
235.045376,0.68
235.062016,0.69
235.085824,0.7
235.110912,0.71
235.13472,0.72
235.17184,0.73
235.194624,0.74
235.248896,0.75
235.335424,0.76
235.54048,0.77
296.68736,0.78
296.83072,0.79
296.865024,0.8
296.8896,0.81
296.905728,0.82
296.929792,0.83
296.953088,0.84
296.97408,0.85
296.98688,0.86
297.00608,0.87
297.031936,0.88
297.051392,0.89
297.071616,0.9,0.9
297.072896,0.9009999999999999
297.075456,0.902
297.075968,0.903
297.076992,0.904
297.079552,0.905
297.08032,0.9059999999999999
297.083392,0.907
297.083904,0.9079999999999999
297.08544,0.909
297.085952,0.91
297.088,0.9109999999999999
297.09312,0.912
297.09312,0.9129999999999999
297.094656,0.914
297.09696,0.915
297.097984,0.9159999999999999
297.097984,0.917
297.100032,0.9179999999999999
297.101568,0.919
297.107456,0.92
297.114368,0.9209999999999999
297.117952,0.922
297.119488,0.9229999999999999
297.12,0.924
297.123072,0.925
297.123584,0.9259999999999999
297.124864,0.927
297.124864,0.9279999999999999
297.125632,0.929
297.125888,0.93
297.135104,0.9309999999999999
297.13536,0.932
297.135616,0.9329999999999999
297.138688,0.934
297.145344,0.935
297.147136,0.9359999999999999
297.151232,0.937
297.159936,0.938
297.16096,0.9390000000000001
297.167104,0.94
297.16992,0.941
297.1776,0.9420000000000001
297.178112,0.943
297.1904,0.9440000000000001
297.197824,0.945
297.204736,0.946
297.205248,0.9470000000000001
297.207552,0.948
297.208832,0.9490000000000001
297.212416,0.95
297.219328,0.951
297.223168,0.9520000000000001
297.227264,0.953
297.230592,0.9540000000000001
297.233152,0.955
297.2352,0.956
297.235712,0.9570000000000001
297.241856,0.958
297.243904,0.9590000000000001
297.24928,0.96
297.259264,0.961
297.260544,0.9620000000000001
297.263872,0.963
297.273088,0.9640000000000001
297.286144,0.965
297.286144,0.966
297.2864,0.9670000000000001
297.296128,0.968
297.301248,0.9690000000000001
297.305856,0.97
297.315584,0.971
297.321472,0.972
297.326592,0.973
297.343488,0.9740000000000001
297.353216,0.975
297.35424,0.976
297.369856,0.977
297.396224,0.978
297.398272,0.9790000000000001
297.40032,0.98
297.419264,0.981
297.421824,0.982
297.435392,0.983
297.449728,0.9840000000000001
297.452544,0.985
297.46432,0.986
297.472512,0.987
297.483264,0.988
297.505536,0.9890000000000001
297.511424,0.99,0.99
297.517568,0.9901000000000001
297.517568,0.9902
297.517568,0.9903
297.517568,0.9904000000000001
297.517568,0.9904999999999999
297.517568,0.9906
297.517568,0.9906999999999999
297.517568,0.9908
297.52192,0.9909
297.52192,0.991
297.52192,0.9911
297.52192,0.9912000000000001
297.52192,0.9913
297.52192,0.9914000000000001
297.52192,0.9915
297.534464,0.9915999999999999
297.534464,0.9917
297.534464,0.9918
297.534464,0.9919
297.534464,0.992
297.534464,0.9921
297.534464,0.9922
297.534464,0.9923000000000001
297.566464,0.9924
297.566464,0.9925
297.566464,0.9926
297.566464,0.9926999999999999
297.566464,0.9928
297.566464,0.9929000000000001
297.566464,0.993
297.566464,0.9931
297.5744,0.9932
297.5744,0.9933
297.5744,0.9934000000000001
297.5744,0.9934999999999999
297.5744,0.9936
297.5744,0.9937
297.5744,0.9937999999999999
297.581568,0.9939
297.581568,0.9940000000000001
297.581568,0.9941
297.581568,0.9942
297.581568,0.9943000000000001
297.581568,0.9944
297.581568,0.9945
297.581568,0.9945999999999999
297.589248,0.9947
297.589248,0.9948
297.589248,0.9948999999999999
297.589248,0.995
297.589248,0.9951000000000001
297.589248,0.9952
297.589248,0.9953
