244.239616,0.01
244.276224,0.02
244.427008,0.03
244.588032,0.04
259.925504,0.05
259.9744,0.06
260.690944,0.07
307.763968,0.08
307.825408,0.09
307.911424,0.1
307.984384,0.11
307.989248,0.12
308.055552,0.13
308.083968,0.14
308.086272,0.15
308.174848,0.16
308.206592,0.17
308.236544,0.18
308.635136,0.19
308.7168,0.2
312.31488,0.21
312.83328,0.22
312.83328,0.23
312.877312,0.24
313.169664,0.25
313.212672,0.26
313.276416,0.27
335.757824,0.28
335.786752,0.29
335.86944,0.3
336.066048,0.31
336.186112,0.32
336.20736,0.33
336.31616,0.34
341.637888,0.35
341.673472,0.36
341.773056,0.37
341.80864,0.38
341.90848,0.39
341.981952,0.4
342.040576,0.41
342.082816,0.42
342.16576,0.43
342.186496,0.44
342.2336,0.45
370.662912,0.46
370.664448,0.47
370.947328,0.48
371.074304,0.49
371.50336,0.5
373.711104,0.51
373.999872,0.52
374.072832,0.53
374.0928,0.54
374.143488,0.55
374.254336,0.56
374.505984,0.57
415.571456,0.58
415.68896,0.59
415.767552,0.6
415.87712,0.61
416.024832,0.62
511.4688,0.63
511.638272,0.64
511.695616,0.65
511.701504,0.66
511.718656,0.67
511.74912,0.68
511.762688,0.69
511.826432,0.7
511.833344,0.71
511.85536,0.72
511.930368,0.73
511.955456,0.74
511.991296,0.75
512.037632,0.76
512.043008,0.77
512.054528,0.78
512.090624,0.79
512.09984,0.8
512.107264,0.81
512.12288,0.82
512.144384,0.83
512.172544,0.84
512.214784,0.85
512.281344,0.86
512.344832,0.87
512.37504,0.88
512.393216,0.89
512.44672,0.9
512.542464,0.91
512.555264,0.92
512.60416,0.93
517.87136,0.94
517.966592,0.95
518.13888,0.96
587.775232,0.97
587.959296,0.98
588.164864,0.99
