639.875072,0.01
640.06144,0.02
640.223488,0.03
640.414208,0.04
640.674304,0.05
640.905984,0.06
640.9856,0.07
641.122304,0.08
641.316864,0.09
641.358336,0.1
641.410816,0.11
641.560576,0.12
641.734912,0.13
672.217856,0.14
678.726912,0.15
678.857472,0.16
678.934784,0.17
679.032576,0.18
679.119104,0.19
679.17824,0.2
679.302144,0.21
679.422464,0.22
679.687168,0.23
681.419776,0.24
681.621248,0.25
681.793536,0.26
681.82272,0.27
682.070528,0.28
682.192128,0.29
682.667008,0.3
682.865152,0.31
682.886912,0.32
683.136256,0.33
693.972224,0.34
711.029248,0.35
713.868288,0.36
722.515968,0.37
732.473344,0.38
738.444544,0.39
745.835008,0.4
750.948096,0.41
768.442368,0.42
770.631168,0.43
771.005184,0.44
771.31904,0.45
771.917568,0.46
775.267328,0.47
782.610176,0.48
783.15776,0.49
783.50336,0.5
784.314624,0.51
784.659968,0.52
784.836864,0.53
785.195264,0.54
785.30432,0.55
785.634048,0.56
785.941504,0.57
786.19008,0.58
786.4256,0.59
786.50752,0.6
786.87104,0.61
787.28832,0.62
787.548416,0.63
787.701504,0.64
788.846336,0.65
793.03424,0.66
806.034432,0.67
812.09728,0.68
812.415232,0.69
812.756992,0.7
812.9728,0.71
816.561408,0.72
830.604032,0.73
842.308352,0.74
851.593472,0.75
859.421184,0.76
869.391616,0.77
903.907072,0.78
916.501248,0.79
918.141952,0.8
918.361856,0.81
918.534144,0.82
922.061056,0.83
946.679808,0.84
946.771456,0.85
946.915328,0.86
947.001344,0.87
947.09248,0.88
947.108608,0.89
947.154688,0.9
947.34848,0.91
947.485184,0.92
947.585536,0.93
948.080384,0.94
948.29056,0.95
948.411392,0.96
950.801664,0.97
971.415808,0.98
992.292096,0.99
