90.670336,0.01
90.715648,0.02
90.748672,0.03
90.773248,0.04
90.79296,0.05
90.82752,0.06
90.850048,0.07
90.874624,0.08
90.893568,0.09
90.92736,0.1
90.949376,0.11
90.99264,0.12
91.03488,0.13
91.069952,0.14
91.12832,0.15
91.243008,0.16
91.501824,0.17
146.072064,0.18
146.408192,0.19
146.661888,0.2
146.703104,0.21
146.771456,0.22
146.812928,0.23
146.830592,0.24
146.85696,0.25
146.874624,0.26
146.895872,0.27
146.906624,0.28
146.922752,0.29
146.957312,0.3
146.987264,0.31
147.017216,0.32
147.040512,0.33
147.068672,0.34
147.113728,0.35
147.160064,0.36
147.250432,0.37
147.335168,0.38
186.18368,0.39
186.720256,0.4
186.778112,0.41
186.834176,0.42
186.850816,0.43
186.87488,0.44
186.895872,0.45
186.920704,0.46
186.934272,0.47
186.952192,0.48
186.965504,0.49
186.982144,0.5
186.994176,0.51
187.005952,0.52
187.016704,0.53
187.035904,0.54
187.05024,0.55
187.068928,0.56
187.094016,0.57
187.110144,0.58
187.141888,0.59
187.168768,0.6
187.199744,0.61
187.257344,0.62
187.298304,0.63
187.36896,0.64
187.712,0.65
234.780416,0.66
234.863872,0.67
234.916096,0.68
234.951168,0.69
234.971648,0.7
234.988544,0.71
235.01696,0.72
235.049472,0.73
235.075584,0.74
235.111936,0.75
235.1552,0.76
235.21536,0.77
235.251712,0.78
235.330304,0.79
235.529216,0.8
284.739072,0.81
284.836352,0.82
284.866816,0.83
284.894208,0.84
284.938496,0.85
284.96384,0.86
284.980224,0.87
285.0048,0.88
285.020928,0.89
285.046016,0.9
285.06624,0.91
285.093632,0.92
285.11232,0.93
285.143296,0.94
285.177856,0.95
285.221888,0.96
285.270528,0.97
285.331456,0.98
285.448192,0.99
