94.719488,0.01
94.784768,0.02
94.822656,0.03
94.878464,0.04
94.904064,0.05
94.940928,0.06
94.986752,0.07
95.032064,0.08
95.106816,0.09
95.248384,0.1
132.088576,0.11
132.696576,0.12
132.787968,0.13
132.850688,0.14
132.923392,0.15
132.979456,0.16
133.092352,0.17
133.302272,0.18
182.733568,0.19
182.79936,0.2
182.852608,0.21
182.880512,0.22
182.911744,0.23
182.955008,0.24
182.994432,0.25
183.063808,0.26
183.15136,0.27
183.442688,0.28
206.255616,0.29
226.002176,0.3
242.840064,0.31
242.912256,0.32
242.975488,0.33
243.031552,0.34
243.102464,0.35
243.195392,0.36
271.785472,0.37
272.584448,0.38
274.924288,0.39
275.800832,0.4
290.716928,0.41
290.848768,0.42
290.90304,0.43
290.9568,0.44
290.992896,0.45
291.025408,0.46
291.056896,0.47
291.103488,0.48
291.18848,0.49
291.296512,0.5
291.813888,0.51
364.014848,0.52
364.368384,0.53
399.035648,0.54
406.043648,0.55
435.809792,0.56
436.042496,0.57
436.248576,0.58
441.615104,0.59
510.206976,0.6
512.153856,0.61
641.23136,0.62
679.073792,0.63
682.166272,0.64
735.83232,0.65
783.0976,0.66
786.240768,0.67
812.190976,0.68
875.641856,0.69
920.809216,0.7
947.154688,0.71
957.539072,0.72
984.786432,0.73
1018.9056,0.74
1037.796096,0.75
1072.030464,0.76
1104.002048,0.77
1132.576256,0.78
1151.019264,0.79
1169.334784,0.8
1182.280448,0.81
1212.033536,0.82
1233.174272,0.83
1259.726848,0.84
1290.11456,0.85
1304.136704,0.86
1334.564608,0.87
1347.11936,0.88
1365.851392,0.89
1390.206208,0.9
1419.507712,0.91
1439.196416,0.92
1467.591168,0.93
1501.161728,0.94
1519.979008,0.95
1542.515968,0.96
1580.497664,0.97
1639.93728,0.98
1976.808448,0.99
