628.549632,0.01
628.801792,0.02
628.988416,0.03
629.007872,0.04
629.051904,0.05
629.068032,0.06
629.259008,0.07
629.31456,0.08
629.471232,0.09
629.776384,0.1
642.34368,0.11
642.849024,0.12
643.113472,0.13
644.065536,0.14
650.957568,0.15
667.569664,0.16
682.244864,0.17
684.432384,0.18
684.527104,0.19
684.637184,0.2
684.98688,0.21
685.048576,0.22
685.151488,0.23
686.535168,0.24
686.724864,0.25
686.873856,0.26
687.023104,0.27
687.122176,0.28
687.222272,0.29
687.297792,0.3
687.352832,0.31
687.507968,0.32
687.648768,0.33
687.735296,0.34
688.14336,0.35
690.76992,0.36
718.603264,0.37
726.709248,0.38
728.986368,0.39
729.100544,0.4
729.157376,0.41
731.419648,0.42
742.39488,0.43
742.542592,0.44
742.580224,0.45
742.731008,0.46
742.98752,0.47
744.88192,0.48
766.816256,0.49
786.7328,0.5
786.823168,0.51
786.878976,0.52
786.973696,0.53
787.15392,0.54
787.245568,0.55
787.357952,0.56
787.479552,0.57
788.059392,0.58
798.768128,0.59
823.784704,0.6
854.92736,0.61
855.11552,0.62
855.180544,0.63
855.495936,0.64
858.738944,0.65
872.738304,0.66
886.872832,0.67
886.934528,0.68
887.080704,0.69
887.104512,0.7
887.136256,0.71
887.162112,0.72
887.209472,0.73
887.222016,0.74
887.241216,0.75
887.321088,0.76
887.47904,0.77
887.59296,0.78
887.760128,0.79
887.840512,0.8
888.304896,0.81
896.27136,0.82
896.685312,0.83
897.031168,0.84
912.787456,0.85
924.300288,0.86
954.419712,0.87
954.644224,0.88
954.758912,0.89
954.793472,0.9
954.953984,0.91
955.013888,0.92
955.10656,0.93
956.400128,0.94
972.006144,0.95
1008.874496,0.96
1039.195648,0.97
1068.067328,0.98
1155.41632,0.99
