90.727168,0.01
90.785536,0.02
90.847488,0.03
90.893568,0.04
90.963456,0.05
91.058688,0.06
91.234304,0.07
146.072064,0.08
146.667264,0.09
146.801664,0.1
146.842624,0.11
146.897152,0.12
146.92736,0.13
147.005184,0.14
147.067648,0.15
147.161344,0.16
147.510016,0.17
186.715904,0.18
186.834688,0.19
186.881024,0.2
186.928128,0.21
186.960896,0.22
186.99648,0.23
187.021824,0.24
187.060736,0.25
187.106048,0.26
187.16928,0.27
187.263488,0.28
187.540992,0.29
220.150784,0.3
234.856192,0.31
234.95424,0.32
235.002368,0.33
235.071488,0.34
235.148288,0.35
235.26784,0.36
235.597568,0.37
279.230208,0.38
279.849728,0.39
280.150272,0.4
280.648192,0.41
284.855552,0.42
284.927744,0.43
284.97792,0.44
285.025536,0.45
285.07264,0.46
285.12128,0.47
285.218816,0.48
285.366016,0.49
379.895808,0.5
380.186112,0.51
380.665088,0.52
386.111488,0.53
402.258944,0.54
405.869568,0.55
406.228224,0.56
406.437888,0.57
448.153856,0.58
505.825536,0.59
629.299968,0.6
684.370432,0.61
687.085568,0.62
726.709248,0.63
752.929536,0.64
798.768128,0.65
886.872832,0.66
887.497472,0.67
937.850112,0.68
965.056768,0.69
986.36672,0.7
1027.53536,0.71
1064.839168,0.72
1077.483776,0.73
1109.284352,0.74
1119.27168,0.75
1132.404736,0.76
1160.035584,0.77
1168.620544,0.78
1182.404352,0.79
1208.380928,0.8
1217.468416,0.81
1234.336768,0.82
1261.904896,0.83
1269.98272,0.84
1298.344192,0.85
1313.288704,0.86
1341.60128,0.87
1366.468352,0.88
1393.410048,0.89
1407.386112,0.9
1428.304384,0.91
1444.507904,0.92
1477.201408,0.93
1500.598016,0.94
1540.72576,0.95
1582.080256,0.96
1623.551744,0.97
1687.405056,0.98
2010.472448,0.99
