74.592256,0.01
74.656768,0.02
74.68416,0.03
74.72,0.04
74.744064,0.05
74.766848,0.06
74.780928,0.07
74.803968,0.08
74.822656,0.09
74.842368,0.1
74.86592,0.11
74.88128,0.12
74.913024,0.13
74.936832,0.14
74.953472,0.15
74.976512,0.16
75.008512,0.17
75.05024,0.18
75.118592,0.19
75.269376,0.2
152.641792,0.21
152.799488,0.22
152.849664,0.23
152.882176,0.24
152.898816,0.25
152.928256,0.26
152.952832,0.27
152.978944,0.28
153.00736,0.29
153.043456,0.3
153.070592,0.31
153.102848,0.32
153.131264,0.33
153.172736,0.34
153.242624,0.35
153.333504,0.36
153.421056,0.37
153.64096,0.38
162.643968,0.39
162.75968,0.4
162.796544,0.41
162.825728,0.42
162.848,0.43
162.862592,0.44
162.883072,0.45
162.895616,0.46
162.922752,0.47
162.950656,0.48
162.971648,0.49
163.011072,0.5
163.043584,0.51
163.079424,0.52
163.113472,0.53
163.151872,0.54
163.200512,0.55
163.259904,0.56
163.361792,0.57
234.084096,0.58
234.788864,0.59
234.850048,0.6
234.879488,0.61
234.916096,0.62
234.946048,0.63
234.959872,0.64
234.976768,0.65
234.997504,0.66
235.027968,0.67
235.045376,0.68
235.062016,0.69
235.085824,0.7
235.110912,0.71
235.13472,0.72
235.17184,0.73
235.194624,0.74
235.248896,0.75
235.335424,0.76
235.54048,0.77
296.68736,0.78
296.83072,0.79
296.865024,0.8
296.8896,0.81
296.905728,0.82
296.929792,0.83
296.953088,0.84
296.97408,0.85
296.98688,0.86
297.00608,0.87
297.031936,0.88
297.051392,0.89
297.071616,0.9
297.085952,0.91
297.107456,0.92
297.125888,0.93
297.167104,0.94
297.212416,0.95
297.24928,0.96
297.305856,0.97
297.40032,0.98
297.511424,0.99
