805326961.022454,2.438813
805326963.507034,2.352197
805326965.95951,2.3671870000000004
805326968.69728,2.651881
805326971.461993,2.6777849999999996
805326973.8228899,2.279779
805326976.231965,2.324713
805326979.442706,3.1258340000000002
805326982.320919,2.797053
805326984.942904,2.536616
805326987.4529229,2.425363
805326989.734942,2.2020619999999997
805326992.471619,2.6509929999999997
805326995.211104,2.654472
805326997.71138,2.419975
805327000.189816,2.3932379999999998
805327002.865051,2.5891249999999997
805327005.729005,2.782179
805327008.3127971,2.498442
805327011.19388,2.795409
805327014.084726,2.8099930000000004
805327016.849885,2.680216
805327019.493215,2.558954
805327022.207165,2.633814
805327024.6488711,2.35759
805327027.0382789,2.30401
805327030.071562,2.9530160000000003
805327032.587816,2.431381
805327035.7264351,3.052518
805327038.477035,2.6701070000000002
805327041.221269,2.658591
805327043.965279,2.658241
805327046.3402591,2.263385
805327049.114208,2.685333
805327052.0948291,2.8943049999999997
805327054.798449,2.6181059999999996
805327057.315074,2.435651
805327059.8110571,2.410072
805327062.592368,2.7003980000000003
805327065.2077329,2.528383
805327067.703419,2.409647
805327070.4888049,2.703916
805327072.995246,2.420802
805327075.4352981,2.354347
805327078.22131,2.705094
805327080.8422481,2.534678
805327083.525115,2.5958040000000002
805327085.955976,2.350564
805327088.755475,2.713905
805327091.399722,2.558958
805327093.949519,2.469325
805327096.3358259,2.300307
805327098.408772,1.987117
805327100.56988,2.08051
805327103.330253,2.6747490000000003
805327106.937292,3.526226
805327110.151561,3.125548
805327113.179657,2.9416640000000003
805327115.9080299,2.6425229999999997
805327118.377961,2.388732
805327120.672554,2.2085719999999998
805327122.889968,2.1313030000000004
805327125.412933,2.442037
805327128.1331359,2.635382
805327130.682984,2.461697
805327133.166648,2.4020479999999997
805327135.607942,2.354853
805327137.755497,2.066748
805327140.582796,2.739459
805327143.1537681,2.484511
805327145.690545,2.4540040000000003
805327148.43047,2.652867
805327150.706344,2.1919280000000003
805327152.925611,2.137968
805327155.270507,2.2591360000000003
805327157.414605,2.062011
805327160.43596,2.9362160000000004
805327162.885408,2.362867
805327165.348348,2.3816509999999997
805327167.7303799,2.2966029999999997
805327170.361371,2.549657
805327172.759906,2.31255
805327175.13179,2.286018
805327177.9189199,2.706337
805327180.3429891,2.338616
805327182.9547061,2.525992
805327185.3808,2.3455619999999997
805327188.063261,2.5976440000000003
805327190.6119261,2.4625749999999997
805327193.286674,2.593891
805327195.965777,2.5935390000000003
805327198.842581,2.763349
805327201.2770641,2.355079
805327203.710967,2.348328
805327206.5070081,2.715719
805327209.0943971,2.501129
805327211.671022,2.4915369999999997
805327214.7680041,3.0159879999999997
805327217.284022,2.4297619999999998
805327220.070636,2.695802
805327222.810817,2.654727
805327225.139469,2.247604
805327227.6134,2.388301
805327230.338776,2.626416
805327233.413715,2.987932
805327236.650833,3.1513079999999998
805327240.139517,3.401866
805327243.403893,3.177109
805327246.255419,2.770988
805327249.271577,2.930619
805327252.3228359,2.965571
805327255.11182,2.702954
805327257.8972809,2.703946
805327260.697482,2.714531
805327263.70296,2.9182650000000003
805327266.199463,2.414758
805327268.653954,2.367763
