805327329.545562,384.0
805327831.0828171,400.0
805328332.905633,384.0
805328832.8302779,408.0
805329334.0738889,386.0
805329835.602671,396.0
805330336.976937,376.0
805330838.296445,420.0
805331338.002977,360.0
805331840.272919,376.0
805332342.0999839,390.0
805332843.834735,376.0
805333339.046607,378.0
805333874.23734,380.0
805334374.387641,366.0
805334876.7541779,384.0
805335377.56189,400.0
805335879.089573,388.0
805336378.933846,402.0
805336878.8539109,442.0
805337380.938156,388.0
805337881.090662,440.0
805338381.713243,408.0
805338881.9320079,414.0
805339384.093548,384.0
805339885.86534,398.0
805340387.564297,370.0
805340889.9343771,392.0
805341391.34365,376.0
805341892.447135,404.0
805342394.806806,388.0
805342895.0641271,410.0
805343397.501484,394.0
805343878.744408,388.0
805344440.782348,344.0
805344941.230858,408.0
805345442.328966,394.0
805345942.251322,370.0
805346444.813223,400.0
805346945.34578,446.0
805347447.289287,426.0
805347829.02038,338.0
