74.223872,0.01
74.318336,0.02
74.3936,0.03
74.48704,0.04
74.601216,0.05
74.860032,0.06
90.345728,0.07
90.51776,0.08
90.634752,0.09
93.924352,0.1
94.490368,0.11
94.638336,0.12
122.300672,0.13
122.514944,0.14
122.648832,0.15
123.13088,0.16
132.294656,0.17
132.397056,0.18
132.486144,0.19
132.577024,0.2
132.756224,0.21
145.943552,0.22
146.29248,0.23
146.371584,0.24
146.43712,0.25
146.494464,0.26
146.553088,0.27
146.616832,0.28
146.707968,0.29
146.8544,0.3
147.14752,0.31
152.48512,0.32
152.618752,0.33
152.758272,0.34
162.354944,0.35
162.534144,0.36
162.653184,0.37
162.864128,0.38
178.458112,0.39
178.641152,0.4
178.978816,0.41
182.498816,0.42
182.626048,0.43
182.81344,0.44
186.233344,0.45
186.364928,0.46
186.441472,0.47
186.512384,0.48
186.5664,0.49
186.630656,0.5
186.701824,0.51
186.829312,0.52
187.1232,0.53
214.54592,0.54
214.687488,0.55
224.136192,0.56
224.342016,0.57
224.435712,0.58
224.544,0.59
224.677632,0.6
225.02144,0.61
234.397952,0.62
234.496256,0.63
234.571264,0.64
234.620672,0.65
234.66624,0.66
234.724864,0.67
234.788864,0.68
234.92992,0.69
235.43552,0.7
238.573824,0.71
238.72256,0.72
242.398976,0.73
242.562304,0.74
242.668288,0.75
242.841856,0.76
252.357632,0.77
252.5696,0.78
252.764928,0.79
284.463872,0.8
284.592128,0.81
284.71424,0.82
284.928,0.83
290.36288,0.84
290.548992,0.85
290.661632,0.86
290.81088,0.87
295.921664,0.88
296.498944,0.89
296.624128,0.9
296.740608,0.91
296.956928,0.92
342.406144,0.93
342.60992,0.94
342.757888,0.95
343.159808,0.96
366.51776,0.97
366.655488,0.98
366.8032,0.99
