94.376192,0.01
94.479872,0.02
94.552576,0.03
94.634496,0.04
94.806272,0.05
132.153344,0.06
132.269312,0.07
132.339712,0.08
132.388864,0.09
132.429568,0.1
132.477184,0.11
132.52096,0.12
132.575488,0.13
132.638208,0.14
132.756736,0.15
132.930304,0.16
182.28864,0.17
182.46656,0.18
182.541056,0.19
182.610944,0.2
182.677504,0.21
182.792448,0.22
183.085312,0.23
188.69888,0.24
188.875008,0.25
188.974592,0.26
189.062656,0.27
189.164032,0.28
189.284352,0.29
189.589248,0.3
242.40256,0.31
242.500608,0.32
242.566912,0.33
242.631168,0.34
242.679296,0.35
242.761984,0.36
242.886144,0.37
243.241216,0.38
264.432896,0.39
264.557056,0.4
264.637696,0.41
264.713472,0.42
264.786688,0.43
264.84736,0.44
264.904704,0.45
264.948224,0.46
265.007104,0.47
265.081856,0.48
265.176064,0.49
265.29536,0.5
265.449984,0.51
265.738496,0.52
290.202624,0.53
290.456576,0.54
290.528768,0.55
290.592768,0.56
290.651648,0.57
290.710272,0.58
290.787328,0.59
290.963456,0.6
308.858112,0.61
364.808448,0.62
364.944896,0.63
365.053952,0.64
365.159936,0.65
365.26336,0.66
365.375744,0.67
365.548032,0.68
365.995776,0.69
484.859904,0.7
485.000448,0.71
485.101312,0.72
485.179648,0.73
485.26336,0.74
485.357056,0.75
485.472512,0.76
485.636608,0.77
485.937152,0.78
580.095488,0.79
580.85632,0.8
580.99712,0.81
581.094144,0.82
581.159936,0.83
581.234688,0.84
581.298688,0.85
581.384704,0.86
581.473024,0.87
581.605376,0.88
581.81504,0.89
582.455808,0.9
651.713536,0.91
711.670784,0.92
759.946496,0.93
798.109696,0.94
822.68544,0.95
870.260224,0.96
918.085632,0.97
970.369536,0.98
1061.559552,0.99
