913.846272,0.01
914.115328,0.02
979.034112,0.03
985.517312,0.04
1006.665728,0.05
1010.648064,0.06
1015.912704,0.07
1016.373504,0.08
1020.250368,0.09
1034.167552,0.1
1039.308032,0.11
1043.37792,0.12
1051.36256,0.13
1053.03168,0.14
1057.66144,0.15
1060.260864,0.16
1069.524992,0.17
1070.258688,0.18
1070.271744,0.19
1071.430656,0.2
1077.73952,0.21
1079.73248,0.22
1082.975488,0.23
1086.212608,0.24
1093.997824,0.25
1095.369216,0.26
1097.795328,0.27
1097.982976,0.28
1106.956032,0.29
1108.068864,0.3
1121.422848,0.31
1126.643712,0.32
1127.513088,0.33
1127.932672,0.34
1132.586496,0.35
1132.690944,0.36
1138.12864,0.37
1139.954688,0.38
1140.114944,0.39
1140.645376,0.4
1153.593088,0.41
1155.844608,0.42
1157.027072,0.43
1157.380608,0.44
1159.321856,0.45
1164.247552,0.46
1173.660672,0.47
1174.927104,0.48
1181.432064,0.49
1181.770752,0.5
1183.588352,0.51
1184.491008,0.52
1186.031616,0.53
1190.494976,0.54
1199.06688,0.55
1200.454656,0.56
1202.749696,0.57
1205.545216,0.58
1209.617152,0.59
1220.760832,0.6
1222.66624,0.61
1228.493312,0.62
1237.842176,0.63
1238.28096,0.64
1238.566144,0.65
1244.47232,0.66
1244.901632,0.67
1249.409024,0.68
1254.199296,0.69
1254.43712,0.7
1257.236224,0.71
1276.623872,0.72
1277.688064,0.73
1283.019776,0.74
1287.193344,0.75
1287.896064,0.76
1296.58368,0.77
1311.9104,0.78
1315.57504,0.79
1338.727936,0.8
1356.78976,0.81
1358.017792,0.82
1374.513408,0.83
1377.612288,0.84
1379.245056,0.85
1380.659712,0.86
1388.386304,0.87
1400.65664,0.88
1401.664,0.89
1405.412352,0.9
1415.173888,0.91
1424.617472,0.92
1427.72224,0.93
1463.409408,0.94
1474.315776,0.95
1481.636096,0.96
1496.761344,0.97
1499.601152,0.98
1538.263808,0.99
