292.495872,0.01
292.681472,0.02
292.764928,0.03
292.82048,0.04
292.886528,0.05
292.938752,0.06
292.97664,0.07
293.005312,0.08
293.037312,0.09
293.082368,0.1
293.129728,0.11
293.176832,0.12
293.216768,0.13
293.247488,0.14
293.294592,0.15
293.342208,0.16
293.417728,0.17
293.522176,0.18
293.661952,0.19
293.842432,0.2
356.308736,0.21
356.734208,0.22
356.848384,0.23
356.905984,0.24
356.969472,0.25
357.00864,0.26
357.050112,0.27
357.08928,0.28
357.1392,0.29
357.18016,0.3
357.228032,0.31
357.275648,0.32
357.328384,0.33
357.408256,0.34
357.502208,0.35
357.6384,0.36
357.856,0.37
448.293376,0.38
448.43264,0.39
448.510976,0.4
448.56832,0.41
448.614656,0.42
448.6464,0.43
448.690944,0.44
448.734976,0.45
448.757504,0.46
448.790272,0.47
448.822784,0.48
448.848384,0.49
448.882432,0.5
448.91136,0.51
448.937472,0.52
448.959488,0.53
448.99456,0.54
449.020928,0.55
449.054976,0.56
449.104896,0.57
449.132032,0.58
449.183488,0.59
449.236992,0.6
449.289216,0.61
449.370368,0.62
449.45024,0.63
449.532672,0.64
449.703936,0.65
450.658304,0.66
476.598784,0.67
476.852992,0.68
476.972288,0.69
477.01888,0.7
477.069312,0.71
477.128448,0.72
477.177088,0.73
477.22624,0.74
477.282048,0.75
477.330176,0.76
477.3888,0.77
477.471232,0.78
477.59104,0.79
477.833472,0.8
684.714752,0.81
684.845312,0.82
684.939776,0.83
684.991232,0.84
685.046528,0.85
685.07904,0.86
685.115648,0.87
685.162496,0.88
685.196288,0.89
685.226752,0.9
685.260544,0.91
685.29792,0.92
685.325568,0.93
685.389056,0.94
685.452544,0.95
685.509376,0.96
685.607424,0.97
685.709824,0.98
685.822976,0.99
