90.372352,0.01
90.464256,0.02
90.532352,0.03
90.591744,0.04
90.669056,0.05
90.937088,0.06
146.212352,0.07
146.31424,0.08
146.37184,0.09
146.42176,0.1
146.468864,0.11
146.518016,0.12
146.583552,0.13
146.676736,0.14
146.826752,0.15
147.072256,0.16
180.51072,0.17
180.707072,0.18
180.812032,0.19
180.90496,0.2
181.00608,0.21
181.101056,0.22
181.256192,0.23
181.429504,0.24
185.999104,0.25
186.502912,0.26
186.567168,0.27
186.634752,0.28
186.699008,0.29
186.845696,0.3
187.52896,0.31
234.450176,0.32
234.530816,0.33
234.582528,0.34
234.633472,0.35
234.692608,0.36
234.75072,0.37
234.862848,0.38
235.084032,0.39
284.420608,0.4
284.504064,0.41
284.57344,0.42
284.639488,0.43
284.704512,0.44
284.770048,0.45
284.908032,0.46
285.1968,0.47
292.393984,0.48
292.5184,0.49
292.616448,0.5
292.699904,0.51
292.771328,0.52
292.830464,0.53
292.890368,0.54
292.944896,0.55
293.007616,0.56
293.063424,0.57
293.138688,0.58
293.22496,0.59
293.36192,0.6
293.539328,0.61
294.557696,0.62
372.838144,0.63
373.003264,0.64
373.094912,0.65
373.193216,0.66
373.28768,0.67
373.425664,0.68
373.60384,0.69
468.210944,0.7
468.837376,0.71
468.98048,0.72
469.068544,0.73
469.175808,0.74
469.246208,0.75
469.320704,0.76
469.417728,0.77
469.531904,0.78
469.694464,0.79
470.068736,0.8
562.583552,0.81
568.821248,0.82
568.993024,0.83
569.090304,0.84
569.166848,0.85
569.254912,0.86
569.339904,0.87
569.441024,0.88
569.554688,0.89
569.758976,0.9
602.295808,0.91
674.058752,0.92
714.643456,0.93
756.534272,0.94
797.471232,0.95
846.038016,0.96
892.438016,0.97
940.920064,0.98
992.368128,0.99
