712.726784,0.01
722.213376,0.02
785.274112,0.03
790.606848,0.04
792.372992,0.05
793.488384,0.06
793.569536,0.07
797.132288,0.08
798.706432,0.09
810.975488,0.1
813.798912,0.11
827.867392,0.12
854.372608,0.13
854.935808,0.14
859.557632,0.15
861.504256,0.16
862.995968,0.17
867.012864,0.18
867.199232,0.19
870.251008,0.2
872.8576,0.21
875.492352,0.22
882.30144,0.23
886.96064,0.24
888.062976,0.25
889.310208,0.26
890.247936,0.27
894.568704,0.28
920.850176,0.29
920.96,0.3
932.627456,0.31
932.966656,0.32
933.344512,0.33
937.956096,0.34
939.8336,0.35
941.482752,0.36
942.135296,0.37
943.88736,0.38
946.043904,0.39
946.199552,0.4
946.954496,0.41
947.527936,0.42
953.024,0.43
953.412864,0.44
953.611008,0.45
954.528,0.46
955.568896,0.47
957.624832,0.48
957.72672,0.49
971.61216,0.5
980.500736,0.51
981.218048,0.52
983.32928,0.53
985.677312,0.54
1007.071744,0.55
1007.974144,0.56
1010.613248,0.57
1014.780672,0.58
1014.915328,0.59
1020.129024,0.6
1021.143808,0.61
1028.540672,0.62
1029.408768,0.63
1030.37952,0.64
1037.02784,0.65
1037.275904,0.66
1043.472128,0.67
1070.535936,0.68
1077.354752,0.69
1083.855104,0.7
1091.188736,0.71
1094.85696,0.72
1095.010304,0.73
1097.617408,0.74
1097.719552,0.75
1098.839296,0.76
1102.435584,0.77
1103.383552,0.78
1106.510592,0.79
1108.876544,0.8
1126.00704,0.81
1126.732288,0.82
1142.595584,0.83
1159.735296,0.84
1171.495424,0.85
1174.146816,0.86
1176.43136,0.87
1184.24448,0.88
1185.887488,0.89
1188.922368,0.9
1205.950208,0.91
1212.51584,0.92
1228.132096,0.93
1232.269824,0.94
1233.016064,0.95
1236.7872,0.96
1247.460608,0.97
1299.919104,0.98
1303.195392,0.99
